0,1,2,3,4
0.23098718033907062,1181.8385808422836,-9.07274162613749,-28.95648224833252,9857.155905737534
-8.643077345324743,1153.094476136739,-8.633223663039095,-28.485239767568935,9850.244724048594
-17.082483506540175,1124.8198770330273,-8.204483119084838,-28.01785702733647,9843.357647218869
-25.09795548543719,1097.0109237669963,-7.786401689206196,-27.554334080283567,9836.494412085645
-32.70009915761405,1069.6637565214521,-7.378861065071906,-27.094670979941373,9829.654760183465
-39.89940208884679,1042.7745154252627,-6.981742935025985,-26.638867780746136,9822.83843772493
-46.70623353173601,1016.3393405524452,-6.594928984023952,-26.186924538062392,9816.045195580466
-53.13084442228896,990.3543719212244,-6.2183008935672355,-25.738841308206908,9809.274789257093
-59.18336737643524,964.8157494930718,-5.851740341635684,-25.294618148473482,9802.52697887617
-64.87381668647416,939.719613171716,-5.4951290026181026,-24.85425511715862,9795.801529150162
-70.21208831745169,915.0621028021276,-5.148348547240742,-24.41775227358809,9789.09820935839
-75.20795990346485,890.8393581694785,-4.811280642493649,-23.985109678144436,9782.416793321807
-79.87109074389173,867.0475189980721,-4.483806951554822,-23.55632739229551,9775.757059376796
-84.21102179954431,843.6827249502446,-4.165809133712046,-23.131405478623993,9769.118790347997
-88.2371756887423,820.7411156252368,-3.8571688442823446,-22.710344000858033,9762.50177352018
-91.95885668330513,798.2188305580343,-3.5577677345289307,-22.293143023902992,9755.905800609158
-95.3852507044599,776.1120092181751,-3.2674874515755685,-21.879802613874418,9749.330667731785
-98.52542531866237,754.416791008525,-2.986209638318227,-21.4703228381322,9742.776175375013
-101.38832973332833,733.1293152640169,-2.7138159333339167,-21.06470376531606,9736.242128364023
-103.98279479247266,712.2457212503543,-2.4501879707865903,-20.66294546538242,9729.728335829508
-106.31753297225268,691.7621481626786,-2.1952073803299803,-20.265048009642666,9723.234611173993
-108.40113837641314,671.6747351241943,-1.948755787007236,-19.87101147080292,9716.760772037343
-110.24208673162919,651.9796211847579,-1.7107148111472332,-19.48083592300541,9710.306640261379
-111.84873538274418,632.6729453194214,-1.4809660682573913,-19.09452144187146,9703.872041853645
-113.22932328789871,613.7508464269334,-1.259391168912854,-18.712068104546233,9697.456806950382
-114.39197101354698,595.2094633281948,-1.045871718641868,-18.333475989745285,9691.060769778614
-115.34468072935691,577.0449347646662,-0.8402893178071815,-17.958745177803046,9684.683768617499
