0,1
0.3589031159292452,-0.009527788617778848
0.3585467537185888,-0.009315409338301507
0.3581907922452648,-0.009104363758363378
0.3578352306568135,-0.008894653543444018
0.3574800681043406,-0.008686280361012873
0.3571253037425103,-0.008479245880546323
0.35677093672953775,-0.008273551773544793
0.35641696622718144,-0.008069199713549741
0.3560633914007351,-0.007866191376160861
0.3557102114190213,-0.007664528439053275
0.3553574254543829,-0.007464212581994701
0.355005032682676,-0.0072652454868627325
0.3546530322832626,-0.007067628837662117
0.35430142343900284,-0.0068713643205421315
0.3539502053362472,-0.00667645362381387
0.35359937716482964,-0.006482898437967804
0.35324893811805974,-0.006290700455691183
0.3528988873927149,-0.006099861371885525
0.35254922418903306,-0.005910382883684247
0.35219994771070556,-0.005722266690470219
0.3518510571648688,-0.005535514493893526
0.3515025517620971,-0.005350127997889041
0.3511544307163954,-0.005166108908694326
0.35080669324519126,-0.004983458934867354
0.35045933856932726,-0.004802179787304451
0.35011236591305367,-0.004622273179258197
0.349765774504021,-0.004443740826355424
0.34941956357327186,-0.00426658444661529
0.349073732355234,-0.004090805760467322
0.3487282800877118,-0.003916406490769692
0.34838320601187933,-0.003743388362827278
0.34803850937227254,-0.0035717531044102127
0.34769418941678143,-0.003401502445772054
0.34735024539664233,-0.003232638119668266
0.3470066765664302,-0.003065161861374827
0.346663482184051,-0.002899075408706716
0.3463206615107339,-0.002734380502036587
0.34597821381102317,-0.002571078884313508
0.3456361383527707,-0.0024091723010818454
0.34529443440712804,-0.002248662500500091
0.3449531012485385,-0.002089551233359884
0.3446121381547294,-0.0019318402531050753
0.34427154440670377,-0.00177553131585087
0.3439313192887326,-0.001620626180403141
0.34359146208834684,-0.0014671266082777643
0.34325197209632996,-0.0013150343637200485
0.342912848606708,-0.0011643512137243391
0.3425740909167436,-0.0010150789280536261
0.3422356983269268,-0.0008672192792593816
0.34189767014096684,-0.0007207740427013595
0.341560005665784,-0.0005757449965676995
0.3412227042115009,-0.0004321339218949811
0.34088576509143514,-0.0002899426025884726
0.34054918762209,-0.0001491728254425742
0.3402129711231462,-9.826380161242395e-06
0.3398771149174534,0.00012809494062132794
0.33954161833102176,0.0002645893413198661
0.33920648069301296,0.000399655023377188
