0,1,2,3,4
-178.1971194286421,858.7985584661214,-2.331312886560659,-17.984625835608192,11141.430254574607
-179.34264128429547,849.8313365034176,-2.2308872401261577,-17.859258634237104,11137.989973545771
-180.2230537332351,842.7026385812086,-2.151435045990873,-17.759280140674992,11135.240001695081
-180.65136673422182,839.1532776366826,-2.112003969502162,-17.709395983450218,11133.865765000588
-182.86734702881782,819.8096899908854,-1.8986286898768008,-17.436285442942445,11126.31635941066
-184.15643432637148,807.6561474723056,-1.7659037422973494,-17.263591280113616,11121.519997919595
-184.85155442851374,800.7654642743453,-1.6911212772230388,-17.16529423728916,11118.781933207363
-186.15270763311793,787.1018161208717,-1.5438548419905285,-16.969540890001024,11113.31170039458
-186.4596592231035,783.7103469777555,-1.5075147801900477,-16.9207777078412,11111.945367111972
-188.65714285622062,756.9283855841092,-1.2235948899871498,-16.53319450032662,11101.032246291985
-190.01199473947528,737.2470622742203,-1.018505987869068,-16.245449750298583,11092.867751737505
-190.59800517462344,727.5355547047448,-0.9184548329223466,-16.10252324027168,11088.791999962103
-191.44269161358253,711.539740273161,-0.7553597793797164,-15.865713685822328,11082.008650329613
-192.82141181056267,674.1094174865377,-0.3823128391086167,-15.30451746765625,11065.777041415608
-193.2027708001,654.3937246896733,-0.1908945162978049,-15.004748963744332,11057.013213079501
-193.2218602517298,652.8932497932989,-0.1764755909809638,-14.981812467160236,11056.339890084739
-193.33763176379003,636.5390214330633,-0.02072123212552323,-14.730667138922117,11048.941010907662
-193.340385876802,633.5951606342621,0.0070386248175267965,-14.685232076621833,11047.597267785557
-193.33968201432026,632.1266374265999,0.02085438573841111,-14.662540821538345,11046.925569740308
-193.18669911993334,611.8047736528872,0.20981272017950975,-14.34670258751652,11037.533906124794
-192.8488550287979,594.7363732027126,0.36521667582396716,-14.078716860474248,11029.501813006458
-192.52140941030427,583.5355127910314,0.4654998578727435,-13.901461143619931,11024.156211182084
-192.474859424517,582.1453666766694,0.47785009338960466,-13.879383010391072,11023.488522474165
-190.52233993948101,541.4597419591214,0.8295225542708666,-13.225185057104065,11003.51036874262
-189.5494491950384,527.0301921639153,0.9494914203363914,-12.98926293909259,10996.210331074612
-186.50013345954318,491.46125749789974,1.2337499709219433,-12.398299410216538,10977.688957522078
-186.0008879607696,486.51444181000574,1.2719284660015613,-12.314997301661137,10975.050095369155
-185.61647783336534,482.8261753857773,1.300169743573483,-12.252704678774013,10973.072098875913
-185.3555099603375,480.3777073668001,1.3188110542130853,-12.21126386318952,10971.753981474
-185.0908212553619,477.93752400694376,1.3373038601390077,-12.169893127577616,10970.436301149764
-184.55039999511553,473.08195520053476,1.3738455400796923,-12.087361897076617,10967.802250153534
-180.85288633192656,443.47719100621583,1.589005813053188,-11.577892823858255,10951.378812117515
-180.37374657587455,440.009866705583,1.6133148961161128,-11.517492400275186,10949.412540953655
-178.38553328033666,426.32114002077674,1.707374532357704,-11.277467591617212,10941.557132133845
-176.64432768305792,415.13295898513957,1.7819202644805394,-11.079374247172755,10935.022742753394
-176.10757559640572,411.8150588488848,1.8036117718581228,-11.020287911222491,10933.064507814044
-174.27214361027842,400.88303248824826,1.8737007335302216,-10.824472363152912,10926.543975901084
-168.77881257131932,371.30530965160426,2.052171784314564,-10.285510535079421,10908.342799464257
-164.99727157922555,353.080577630559,2.15345060208719,-9.94628940943381,10896.685550185111
-164.56604893198113,351.0931876636145,2.164069749154935,-9.908948633810558,10895.392389437782
-164.34964195706564,350.10229280023344,2.1693322879456,-9.890304530862489,10894.745965350334
-162.82023290481604,343.2181341142148,2.2052966944030286,-9.760286463908724,10890.223910571014
-162.3786722059848,341.26792721301376,2.2152929986044594,-9.723296155827644,10888.932830389047
-161.04213013534587,335.46161777534013,2.244543205925516,-9.612745798154178,10885.062079992644
-151.96258191575254,299.31664605209363,2.408340729501225,-8.909545882184924,10859.992757208092
-151.23899804758915,296.6490846173373,2.4191001328698114,-8.85655763339012,10858.070814231465
