0,1,2,3,4
-25.257231976901892,1850.7801328300352,1.3955782528704042,-23.412729474646365,11664.311260932902
-23.875074872703685,1827.4561561636629,1.365818549732294,-23.21565359006335,11657.354023972874
-22.5225180258563,1804.3288808712057,1.3364128159522242,-23.019409951955158,11650.40413650614
-21.19920833741911,1781.3974747048437,1.307359117266795,-22.82399856331544,11643.461589984825
-19.904794642721004,1758.661105413752,1.2786555193989648,-22.629419427163437,11636.526375876703
-18.638927711374105,1736.118940744075,1.2503000880579156,-22.435672546544318,11629.598485665161
-17.401260247287624,1713.7701484388995,1.222290888938922,-22.24275792452948,11622.67791084914
-16.19144688868177,1691.61389623823,1.194625987723217,-22.050675564216938,11615.764642943102
-15.009144208101912,1669.6493518789591,1.1673034500778552,-21.859425468731633,11608.858673476987
-13.854010712432784,1647.8756830948444,1.1403213416555753,-21.669007641225793,11601.959993996168
-12.725706842912883,1626.2920576164768,1.1136777280946595,-21.479422084879303,11595.068596061396
-11.623894975148977,1604.8976431712563,1.0873706750187908,-21.290668802900072,11588.184471248767
-10.54823941913077,1583.6916074833618,1.0613982480369086,-21.102747798524398,11581.307611149674
-9.498406419245718,1562.6731182737226,1.035758512743064,-20.915659075017345,11574.438007370765
-8.474064154293982,1541.84134325999,1.0104495347162679,-20.72940263567312,11567.575651533896
-7.474882737503537,1521.195450156508,0.9854693795203423,-20.5439784838155,11560.720535276098
-6.500534216545422,1500.734606674284,0.9608161127037677,-20.359386622798176,11553.872650249523
-5.550692573549158,1480.4579805209564,0.9364877997995257,-20.175627056005226,11547.031988121405
-4.6250337251183185,1460.3647394007673,0.9124825063249423,-19.992699786851468,11540.198540574012
-3.723235522346256,1440.4540510145293,0.8887982977815281,-19.810604818782924,11533.372299304609
-2.844977750831985,1420.7250830595945,0.8654332396548142,-19.629342155277214,11526.553256025414
-1.9899421306962426,1401.1770032298236,0.8423853974141888,-19.44891179984403,11519.741402463547
-1.1578123165977021,1381.808979215553,0.8196528365127284,-19.269313756025554,11512.936730361009
-0.34827389774936524,1362.6201787035623,0.7972336223870278,-19.090548027396938,11506.139231474606
0.4389856020648828,1343.6097693770398,0.7751258204570275,-18.912614617566728,11499.348897575937
1.2042767244735377,1324.7769189155513,0.7533274961258376,-18.73551353017736,11492.56572045134
1.9479080765005656,1306.1207949950033,0.7318367147795598,-18.559244768905653,11485.78969190184
2.6701863305483156,1287.6405652876115,0.7106515417871058,-18.38380833746326,11479.020803743122
3.3714162243802432,1269.3353974618637,0.689770042500014,-18.209204239597206,11472.259047805488
4.051900561103459,1251.204459182484,0.6691902822522612,-18.035432479090357,11465.5044159338
4.7119402091510745,1233.246918110397,0.6489103263600744,-17.862493059761977,11458.756899987455
5.351834102264372,1215.4619419026926,0.6289282401217359,-17.690385985468225,11452.016491840328
5.971879239474769,1197.848698212587,0.6092420888173883,-17.5191112601027,11445.28318338075
6.572370685085587,1180.4063546893856,0.5898499377088346,-17.348668887597,11438.556966511447
7.153601568653628,1163.1340789784463,0.5707498520393361,-17.17905887192128,11431.83783314951
7.715863084970534,1146.031038721137,0.5519398970334056,-17.010281217084795,11425.125775226346
8.259444494043944,1129.0964015548007,0.5334181378965989,-16.84233592713652,11418.42078468765
8.784633121078443,1112.329335112711,0.5151826398153008,-16.67522300616572,11411.72285349334
9.291714356456302,1095.729007024037,0.4972314679565102,-16.508942458302553,11405.031973617544
9.780971655717979,1079.2945849137964,0.47956268746761854,-16.343494287718702,11398.348137048544
10.252686539542426,1063.0252364028165,0.4621743634761871,-16.17887849862799,11391.67133578873
10.707138593727134,1046.9201291076924,0.445064561089719,-16.015095095287034,11385.001561854568
11.144605469168003,1030.9784306407437,0.4282313453954272,-15.852144081995888,11378.338807276568
11.565362881838922,1015.1993086099694,0.41167278146000025,-15.690025463098722,11371.683064099223
11.969684612771143,999.5819306190039,0.3953869343293618,-15.5287392429845,11365.034324380984
12.357842508032412,984.1254642670725,0.37937186902842723,-15.368285426087668,11358.392580194211
12.730106478705839,968.8290771489454,0.36362565056085583,-15.20866401688889,11351.757823625141
13.08674450086854,953.6919368548911,0.3481463439087986,-15.049875019915742,11345.130046773844
13.428022615570013,938.7132109706287,0.332932014032641,-14.891918439743485,11338.50924175418
13.754204928810246,923.8920670772815,0.31798072587074244,-14.734794280995798,11331.895400693762
14.065553611517577,909.2276727513255,0.3032905443391695,-14.578502548345561,11325.28851573392
14.362328899526286,894.7191955645421,0.2888595343314258,-14.423043246515643,11318.68857902966
14.644789093553891,880.3658030839673,0.27468576071817635,-14.268416380279712,11312.095582749616
14.913190559178203,866.16666287184,0.26076728834696644,-14.114621954463056,11305.509519076026
15.167787726814066,852.1209424855504,0.24710218204193643,-13.961659973943426,11298.93038020468
15.408833091689827,838.2278094775869,0.23368850660353035,-13.8095304436519,11292.358158344883
15.636577213823507,824.4864313954824,0.22052432680819978,-13.658233368573752,11285.792845719421
15.851268717998668,810.89597578176,0.20760770740810175,-13.507768753749366,11279.23443456453
16.05315429373999,797.4556101738771,0.19493671313079133,-13.358136604275142,11272.68291712983
16.242478695288504,784.1645021041695,0.18250940867890822,-13.20933692530444,11266.13828567832
16.419484741576582,771.0218190997933,0.17032385872985747,-13.061369722048546,11259.600532486313
16.584413316202493,758.026728682667,0.15837812793548423,-12.914234999777646,11253.069649843417
16.737503367404756,745.1783983694119,0.14667028092174192,-12.767932763821838,11246.545630052482
16.878991908036046,732.4759956712921,0.13519838228835457,-12.622463019572152,11240.028465429574
17.00911401553685,719.918688094153,0.1239604966084721,-12.47782577248161,11233.518148303927
17.128102831908702,707.5056431383583,0.11295468842831902,-12.334021028066294,11227.014671017916
17.236189563687123,695.2360282987269,0.10217902226683641,-12.191048791906452,11220.518025927013
17.333603481914174,683.1090110644683,0.09163156261531656,-12.048909069647625,11214.028205399745
17.4205719221106,671.1237589191167,0.08131037393703054,-11.90760186700179,11207.545201817677
17.497320284247692,659.2794393404639,0.0712135206668482,-11.767127189748555,11201.069007575343
17.564072032718673,647.5752198004913,0.061339067210850556,-11.627485043736364,11194.599615080238
17.621048696309774,636.0102677653,0.05168507794593439,-11.488675434883723,11188.137016752766
17.66846986817081,624.5837506950415,0.042249617219408626,-11.350698369180483,11181.68120502621
17.706553205785458,613.2948360438443,0.03303074934858257,-11.213553852689122,11175.232172346696
17.735514430941034,602.1426912597409,0.02402653862034555,-11.077241891546093,11168.78991117315
17.75556732969792,591.1264837845939,0.01523504929073781,-10.941762491963171,11162.354413977262
17.766923752358483,580.2453810540202,0.0066543455845124964,-10.80711566022886,11155.925673243466
17.7697936134356,569.4985504973125,-0.00171750830531166,-10.673301402709814,11149.503681468886
17.764384891620722,558.8851595373611,-0.009882448217907146,-10.540319725852317,11143.088431163307
17.750903629751452,548.4043755905741,-0.017842410025104203,-10.408170636183767,11136.679914849141
17.729553934778718,538.0553660667948,-0.02559932963186742,-10.276854140314244,11130.278125061392
17.700537977733394,527.837298369219,-0.03315514297678264,-10.146370244938064,11123.88305434762
17.664055993692426,517.7493398943091,-0.04051178603255449,-10.016718956835419,11117.494695267902
17.62030628174455,507.79065803170863,-0.047671194806514786,-9.887900282874037,11111.11304039481
17.569485204955384,497.960420164153,-0.05463530534114231,-9.759914230010883,11104.738082313363
17.511787190332058,488.25779366737993,-0.061406053714594004,-9.632760805293914,11098.369813620997
17.447404728787284,478.6819459100377,-0.06798537604124814,-9.506440015863882,11092.008226927532
17.37652837510289,469.23204425359137,-0.07437520847225979,-9.380951868956167,11085.653314855144
17.299346747892812,459.9072560522273,-0.08057748719612887,-9.256296371902685,11079.305070038328
17.21604652956545,450.7067486527557,-0.08659414843928122,-9.13247353213383,11072.963485123853
17.126812466285486,441.62968939451156,-0.09242712846666311,-9.009483357180466,11066.628552770751
17.031827367935122,432.6752456092528,-0.09807836358234953,-8.88732585467598,11060.300265650267
16.93127210807464,423.84258462105714,-0.10354979013016669,-8.76600103235841,11053.978616445818
16.825325623902366,415.1308737462164,-0.10884334449432935,-8.645508898072581,11047.663597852998
16.714164916214006,406.53928029312874,-0.11396096310009309,-8.525849459772362,11041.355202579509
16.59796504936129,398.0669715621884,-0.1189045824144223,-8.407022725522928,11035.053423345145
16.47689915120996,389.7131148456738,-0.12367613894667427,-8.289028703503144,11028.758252881758
16.35113841309709,381.476877427632,-0.1282775692493,-8.171867402007967,11022.469683933228
16.220852089787616,373.3574265837623,-0.13271080991856188,-8.055538829450938,11016.187709255433
16.08620749943026,365.353929581296,-0.13697779759526948,-7.940042994366759,11009.912321616212
15.947370023512589,357.46555367887424,-0.14108046896553333,-7.825379905413908,11003.643513795338
15.804503106815398,349.69146612642305,-0.14502076076153766,-7.711549571377373,10997.381278584491
15.657768257366271,342.03083416502545,-0.1488006097623328,-7.598552001171435,10991.125608787232
15.50732504639236,334.4828250267911,-0.1524219527946476,-7.48638720384255,10984.876497218955
15.353331108272322,327.0466059347223,-0.1558867267337227,-7.375055188572307,10978.633936706883
15.195942140487432,319.72134410257814,-0.15919686850416553,-7.264555964680486,10972.397920090018
15.03531190357182,312.50620673473446,-0.16235431508082737,-7.1548895416282035,10966.168440219131
14.871592221061832,305.40036102604125,-0.1653610034897037,-7.0460559290211435,10959.945489956714
14.704932979444452,298.4029741616766,-0.16821887080885833,-6.938055136612911,10953.72906217697
14.535482128104835,291.5132133169968,-0.17092985416937218,-6.83088717430847,10947.519149765776
14.363385679272831,284.73024565738433,-0.1734958907563175,-6.7245520521677,10941.315745620659
14.188787707968562,278.05323833809035,-0.17591891780975918,-6.619049780409054,10935.118842650769
14.01183035194695,271.48135850407476,-0.17820087262578277,-6.514380369413353,10928.928433776851
13.83265381164125,265.0137732898426,-0.18034369255755142,-6.4105438297276764,10922.74451193123
13.651396350105461,258.6496498192751,-0.182349315016392,-6.307540172069391,10916.567070057776
13.468194292955674,252.38815520545808,-0.18421967747291207,-6.205369407330322,10910.396101111866
13.283182028310279,246.2284565505055,-0.1859567174581483,-6.1040315465810355,10904.231598060398
13.096492006729003,240.16972094537877,-0.1875623725647479,-6.003526601075294,10898.073553881728
12.908254741150747,234.21111546970127,-0.1890385804481842,-5.903854582254629,10891.921961565671
12.718598806830222,228.35180719156867,-0.1903872788280077,-5.80501550175309,10885.776814113471
12.527650841273275,222.59096316735426,-0.19161040548913377,-5.707009371402144,10879.638104537771
12.335535544170932,216.927750441509,-0.19270989828316853,-5.609836203235753,10873.505825862609
12.142375677332117,211.36133604635697,-0.19368769512977504,-5.513496009495615,10867.379971123386
11.948292064614936,205.89088700188503,-0.1945457340180799,-5.417988802636592,10861.260533366849
11.753403591856587,200.51557031552724,-0.19528595300812351,-5.323314595332332,10855.147505651064
11.557827206801763,195.23455298194338,-0.1959102902323548,-5.229473400481095,10849.040881045412
11.361677919029562,190.04700198279173,-0.1964206838971722,-5.136465231211767,10842.940652630556
11.165068799878826,184.9520842864955,-0.19681907228451373,-5.044290100890119,10836.846813498438
10.968110982371865,179.94896684800335,-0.19710739375349662,-4.952948023125269,10830.759356752253
10.770913661136518,175.03681660854272,-0.19728758674211008,-4.862439011776406,10824.678275506429
10.573584092326511,170.2148004953669,-0.1973615897689628,-4.772763080959736,10818.603562886621
10.376227593540012,165.4820854214945,-0.1973313414350871,-4.6839202450557185,10812.535212029707
10.178947543736387,160.8378382854422,-0.1971987804258034,-4.595910518716548,10806.473216083748
