0,1,2,3,4
-137.02661528519053,1545.635182616272,0.5393011268547188,-17.10399999248076,10292.916115837692
-136.48264114168083,1528.5879086539226,0.5496493925534743,-16.978027447555615,10287.01732804528
-135.92840745812734,1511.6663978640556,0.5598007057127298,-16.852520174957967,10281.123492654406
-135.36411065791106,1494.8701849737695,0.5697562422415577,-16.727478175966645,10275.234604935014
-134.78994598850065,1478.1988047088785,0.5795171780563722,-16.602901451870068,10269.350660163473
-134.20610752144503,1461.6517917939047,0.5890846890809932,-16.47879000396627,10263.471653622551
-133.61278815236594,1445.228680952068,0.5984599512467113,-16.35514383356306,10257.597580601416
-133.0101796009504,1428.9290069052752,0.6076441404923542,-16.23196294197812,10251.728436395595
-132.3984724109433,1412.7523043741116,0.6166384327643523,-16.109247330539127,10245.864216306982
-131.77785595013953,1396.6981080778303,0.6254440040168074,-15.98699700058383,10240.004915643805
-131.14851841037643,1380.7659527343417,0.6340620302115615,-15.865211953460209,10234.150529720624
-130.51064680752603,1364.9553730602038,0.6424936873182647,-15.743892190526577,10228.3010538583
-129.86442698148716,1349.2659037706114,0.6507401513144468,-15.623037713151698,10222.456483383998
-129.21004359617746,1333.6970795793857,0.6588025981855885,-15.502648522714898,10216.616813631152
-128.54768013952565,1318.2484351989642,0.6666822039251933,-15.382724620606208,10210.782039939459
-127.87751892346314,1302.9195053403898,0.6743801445348607,-15.263266008226475,10204.952157654861
-127.19974108391621,1287.709824713299,0.6818975960243604,-15.144272686987495,10199.127162129536
-126.51452658079761,1272.6189280259107,0.6892357344117074,-15.025744658312133,10193.307048721877
-125.82205419799826,1257.6463499850179,0.6963957357232385,-14.907681923634463,10187.491812796468
-125.1225015433791,1242.7916252959728,0.7033787759936897,-14.790084484399905,10181.681449724081
-124.41604504876244,1228.0542886626781,0.7101860312662739,-14.67295234206535,10175.875954881663
-123.70285996992354,1213.4338747875736,0.7168186775927605,-14.5562854980993,10170.075323652301
-122.98312038658207,1198.929918371626,0.7232778910335559,-14.440083953982004,10164.279551425232
-122.2569992023933,1184.541954114316,0.7295648476577852,-14.32434771120561,10158.488633595805
-121.5246681449395,1170.2695167136267,0.735680723543375,-14.209076771274301,10152.702565565483
-120.78629776572099,1156.112140866032,0.7416266947771368,-14.09427113570444,10146.92134274181
-120.0420574401472,1142.0693612664827,0.7474039374548523,-13.979930806024726,10141.144960538417
-119.29211536752776,1128.1407126083968,0.75301362768136,-13.866055783776334,10135.37341437499
-118.53663857106335,1114.3257295836447,0.7584569415706424,-13.752646070513084,10129.606699677262
-117.7757928978365,1100.6239468825374,0.7637350552459141,-13.639701667801582,10123.844811877
-117.00974301880237,1087.034899193813,0.768849144839713,-13.527222577221382,10118.08774641197
-116.23865242877932,1073.5581212046252,0.7738003864939905,-13.415208800365164,10112.335498725957
-115.46268344643951,1060.193147600528,0.7785899563602047,-13.303660338838869,10106.58806426872
-114.68199721429933,1046.9395130654643,0.7832190305994142,-13.192577194261894,10100.845438495993
-113.89675369870973,1033.7967522817507,0.7876887853823732,-13.081959368267238,10095.10761686946
-113.10711168984656,1020.7643999300655,0.7920003968896282,-12.971806862501694,10089.374594856745
