0,1,2,3,4
106.514051892976,843.8312705827099,-1.6175480010571093,-12.108291063971226,10360.758476203708
104.90422186071893,831.7750363010105,-1.600416486921502,-11.992710847309802,10354.855899666949
103.31147544439234,819.8341330459317,-1.5833913704248666,-11.877684386762988,10348.958567810263
101.73570635145316,808.008007060206,-1.5664724180208844,-11.763211684897628,10343.066475483514
100.17680852290421,796.2961045839875,-1.5496593961642031,-11.649292744305487,10337.179617542584
98.63467613329327,784.6978718548273,-1.5329520713104574,-11.53592756760364,10331.297988849385
97.10920359071196,773.2127551076483,-1.5163502099162915,-11.42311615743482,10325.421584271828
95.60028553679484,761.8402005747186,-1.4998535784393827,-11.310858516467809,10319.55039868384
94.10781684671835,750.5796544856257,-1.483461943338465,-11.199154647397831,10313.684426965345
92.63169262919965,739.4305630672499,-1.4671750710733538,-11.08800455294693,10307.823664002257
91.1718082264956,728.3923725437371,-1.450992728104969,-10.97740823586439,10301.968104686483
89.72805921440163,717.4645291364716,-1.434914680895363,-10.867365698927134,10296.117743915907
88.30034140225065,706.6464790640485,-1.418940695907744,-10.757876944940145,10290.272576594381
86.88855083291178,695.9376685422448,-1.4030705396065062,-10.648941976736905,10284.432597631734
85.49258378278921,685.3375437839909,-1.3873039784572538,-10.540560797179815,10278.59780194375
84.11233676182098,674.8455509993416,-1.3716407789268308,-10.432733409160651,10272.768184452167
82.74770651347775,664.461136395447,-1.3560807074833485,-10.325459815601015,10266.943740084678
81.39859001476142,654.1837461765217,-1.3406235305962153,-10.218740019452794,10261.124463774911
80.06488447620391,644.0128265438146,-1.3252690147361668,-10.112574023698647,10255.310350462438
78.74648734186583,633.9478236955779,-1.3100169263752965,-10.006961831352482,10249.501395092753
77.44329628933505,623.988183827036,-1.2948670319870885,-9.901903445459942,10243.69759261727
76.15520922972532,614.1333531303525,-1.2798190980464463,-9.797398869098918,10237.89893799334
74.8821243076748,604.3827777945992,-1.2648728910297302,-9.693448105380064,10232.105426184204
73.62393990134468,594.7359040057217,-1.250028177414788,-9.590051157447318,10226.317052159022
72.38055462241762,585.192177946507,-1.2352847236809916,-9.487208028478447,10220.533810892854
71.15186731609616,575.7510457965482,-1.2206422963092718,-9.384918721685587,10214.755697366643
69.93777706110123,566.4119537322113,-1.2061006617821544,-9.283183240315813,10208.982706567233
68.73818316967048,557.1743479265988,-1.1916595865837987,-9.1820015876517,10203.214833487344
67.55298518755667,548.0376745495149,-1.1773188372000356,-9.081373767011922,10197.452073125574
66.38208289402596,539.0013797674284,-1.1630781801184062,-8.981299781751849,10191.69442048639
65.22537630185614,530.0649097434357,-1.148937381828203,-8.881779635264143,10185.941870580127
64.08276565733503,521.2277106372239,-1.1348962088205103,-8.782813330979412,10180.19441842298
62.9541514402584,512.4892286050323,-1.120954427588248,-8.68440087236682,10174.452059036998
61.839434363928326,503.84890979961307,-1.1071118046262145,-8.586542262934765,10168.714787450075
60.73851537515122,495.30620037019224,-1.0933681064311302,-8.489237506231536,10162.982598695951
59.65129565423589,486.8605464624295,-1.0797230995016855,-8.392486605845994,10157.25548781421
58.577676614991525,478.51139421837695,-1.0661765503385858,-8.296289565408287,10151.533449850258
57.51755990472573,470.2581897764379,-1.0527282254446022,-8.200646388590558,10145.81647985533
56.47084740424236,462.10037927132413,-1.0393778913246194,-8.105557079107674,10140.10457288649
55.437441227839415,454.03740883401315,-1.026125314485686,-8.011021640717981,10134.397724006614
54.41724372330686,446.0687245917043,-1.0129702614370677,-7.9170400772240805,10128.695928284389
53.4101574719244,438.1937726677742,-0.9999124986903022,-7.823612392473597,10122.999180794308
52.41608528845913,430.4119991817311,-0.9869517927592519,-7.730738590360001,10117.307476616668
51.43493022116321,422.72285024916886,-0.974087910160162,-7.638418674823421,10111.620810837572
50.46659555177148,415.1257719817201,-0.9613206174117178,-7.546652649851494,10105.9391785489
49.510984795498985,407.6202104870081,-0.9486496810351052,-7.455440519480229,10100.262574848324
