0,1,2,3,4
95.0402205716494,852.5990154628587,-8.5274370490359,-22.46571464332049,11655.6971389782
86.67436944131947,830.3104745805573,-8.169953755332637,-22.072630095906007,11647.877476723284
78.66209678626468,808.4134597942459,-7.8211299188809065,-21.683008783823983,11640.081782052126
70.99478712782945,786.9045078440441,-7.480867808920155,-21.296850761803892,11632.309834126841
63.663922719470754,765.7801554148997,-7.1490696916744305,-20.914156085564017,11624.561416149356
56.661083549800715,745.0369391355867,-6.825637830291357,-20.534924811838493,11616.83631533711
49.97794734569134,724.6713955776784,-6.510474484779252,-20.15915699840538,11609.134322898037
43.60628957544269,704.6800612544888,-6.2034819119423235,-19.786852704115763,11601.45523400488
37.537983452016945,685.0594726199876,-5.904562365313847,-19.41801198892393,11593.798847768816
31.764999936340175,665.8061660676814,-5.613618095087266,-19.052634913918713,11586.164967212399
26.27940774067396,646.9166779294665,-5.330551348045102,-18.690721541356023,11578.553399241855
21.073373332059134,628.3875444744452,-5.0552643674856075,-18.33227193469264,11570.963954618699
16.13916093583391,610.21530190771,-4.787659393147046,-17.9772861586213,11563.396447930707
11.469132539228887,592.396486369091,-4.527638661129507,-17.625764279107226,11555.850697562279
7.0557478950413035,574.9276339318667,-4.275104403814145,-17.277706363426038,11548.326525664126
2.891564525391328,557.8052806014354,-4.029958849779726,-16.93311248020321,11540.823758122362
-1.030762274436988,541.0259623139481,-3.792104223716377,-16.59198269945518,11533.342224526985
-4.7184794320671735,524.5862149348976,-3.5614427463363874,-16.254317092632053,11525.881758139747
-8.17873609401125,508.4825742576652,-3.337876634281956,-15.920115732662161,11518.442195861437
-11.418583621556941,492.7115760020213,-3.121308100029719,-15.589378693998423,11511.023378198575
-14.444975586557936,477.26975581258006,-2.91163935179193,-15.262106052666711,11503.625149229552
-17.264767767123743,462.15364925720337,-2.708772593414115,-14.938297886316258,11496.24735657019
-19.88471814320556,447.3597918253542,-2.512610024269053,-14.617954274272247,11488.889851338747
-22.311486892074413,432.88471892639586,-2.323053839146898,-14.301075297590716,11481.552488120416
-24.5516363836876,418.724965887836,-2.140006228141248,-13.98766103911587,11474.23512493124
-26.611631175939333,404.8770679535113,-1.963369376530976,-13.677711583539958,11466.93762318156
-28.497838009791167,391.337560281712,-1.793045464657598,-13.371227017465865,11459.659847638906
-30.216525804277797,378.10297794324146,-1.6289366677979642,-13.068207429472539,11452.40166639043
-31.773865651383286,365.16985591940994,-1.4709451560320295,-12.768652910183476,11445.162950804817
-33.17593081078276,352.5347290999581,-1.318973094105448,-12.472563552338384,11437.943575493733
-34.42869670444431,340.19413228090673,-1.1729226412867255,-12.179939450868243,11430.743418272807
-35.53804091108545,328.14460016233124,-1.0326959512186396,-11.890780702973963,11423.562360122145
-36.509743160478315,316.3826673460544,-0.89819517176362,-11.605087408208862,11416.400285146392
-37.34948532759744,304.9048683332553,-0.7693224448427609,-11.322859668565167,11409.257080534378
-38.06285142660352,293.7077375219902,-0.6459799062681184,-11.044097588564842,11402.132636518314
-38.65532760465629,282.7878092046202,-0.528069685567913,-10.768801275354964,11395.026846332576
-39.13230213554932,272.1416175651415,-0.41549390580424234,-10.496970838807954,11387.939606172076
-39.4990654131589,261.7656966764126,-0.30815468338287183,-10.228606391627013,11380.870815150243
-39.760809944699204,251.65658049727477,-0.20595412785464454,-9.963708049457031,11373.82037525662
-39.922630343774614,241.81080286955785,-0.10879434170801701,-9.702275931001397,11366.788191314048
-39.98952332322062,232.22489751496695,-0.016577420152191845,-9.44431015814507,11359.774170935525
-39.96638768772329,222.89539803184314,0.07079454910972319,-9.189810856084344,11352.77822448066
-39.858024326207286,213.81883789179113,0.1534194861181409,-8.938778153463792,11345.800265011807
-39.669136203981346,204.99175043616648,0.231395318905666,-8.69121218252084,11338.840208249836
-39.40432835462986,196.41066887241473,0.3048199837577224,-8.447113079238578,11331.89797252957
-39.068107871638105,188.07212627025376,0.37379142548590577,-8.206480983507342,11324.973478754913
-38.66488389973814,179.97265555769053,0.43840759771488963,-7.969316039295754,11318.066650353629
-38.198967625961316,172.1087895168618,0.4987664631837836,-7.735618394831872,11311.177413231839
-37.674572270382654,164.47706077968962,0.554965994062916,-7.505388202795275,11304.305695728204
-37.09581307654102,157.07400182333882,0.6071041722870952,-7.278625620520849,11297.451428567812
-36.466707301518255,149.89614496546537,0.655278989906496,-7.055330810215239,11290.61454481579
-35.79117420565907,142.9400223592424,0.6995884494564131,-6.835503939186934,11283.794979830627
-35.07303504191209,136.20216598814943,0.7401305643472416,-6.619145180091071,11276.99267121724
-34.31601304477142,129.6791076605097,0.7770033592761577,-6.406254711190197,11270.207558779766
-33.52373341879604,123.36737900375904,0.8103048706621185,-6.196832716632269,11263.439584474123
-32.69972332668325,117.26351145842884,0.8401331471059399,-5.9908793867473396,11256.688692360292
-31.84741187686979,111.36403627182277,0.8665862498773886,-5.788394918364576,11249.954828554393
-30.970130110633207,105.66548449136708,0.8897622534314065,-5.589379515151325,11243.23794118053
-30.071110988662834,100.16438695761114,0.9097592459557948,-5.393833387976217,11236.537980322404
-29.153489377068123,94.8572742968532,0.9266753299529215,-5.201756755298463,11229.85489797474
-28.220302032788883,89.74067691336418,0.9406086228582755,-5.013149843585749,11223.188647994482
-27.27448758836925,84.81112498117977,0.9516572576989907,-4.82801288776342,11216.539186051825
-26.318886536053927,80.0651484354282,0.9599193837957858,-4.646346131697924,11209.906469581078
-25.356241211161496,75.49927696315794,0.9654931675121521,-4.4681498287178565,11203.290457731322
-24.38919577468581,71.11003999362606,0.9684767930550402,-4.293424242176341,11196.691111316954
-23.420296195071735,66.89396668800404,0.9689684633317757,-4.122169646058917,11190.108392768081
-22.45199022910682,62.84758592845356,0.9670664008684884,-3.9543863256416514,11183.542266080774
-21.486627401864666,58.96742630651972,0.9628688487959575,-3.7900745782047727,11176.992696767249
-20.526458985629738,55.25001611078333,0.956474071909494,-3.6292347138078105,11170.45965180592
-19.573637977726275,51.69188331370804,0.9479803578102978,-3.4718670561330134,11163.943099591434
-18.630219077166142,48.28955555761051,0.9374860181366685,-3.3179719434047557,11157.443009884615
-17.6981586600216,45.03956013967379,0.9250893898945375,-3.1675497293936874,11150.959353762431
-16.77931475341898,41.93842399591482,0.9108888368980449,-3.0206007845156235,11144.492103567976
-15.87544700803784,38.982673684006215,0.8949827513323457,-2.8771254970366478,11138.041232860493
-14.988216668987278,36.168835364840454,0.877469555452532,-2.7371242743975803,11131.606716365477
-14.11918654491635,33.49343478271038,0.8584477034345488,-2.600597544672979,11125.18852992499
-13.269820975198568,30.952997243963775,0.8380156833963234,-2.4675457581822364,11118.78665044809
-12.441485795011088,28.544047593971143,0.8162720196100809,-2.337969389273126,11112.401055861601
-11.635448298106791,26.26311019222364,0.7933152749300914,-2.211868938301554,11106.031725061173
-10.852877197051532,24.106708885353036,0.7692440534639812,-2.0892449338352748,11099.678637862819
-10.09484258066862,22.07136697783541,0.7441570035203822,-1.9700979351142276,11093.341774954955
-9.362315868397468,20.15360720010507,0.7181528208712902,-1.8544285348059952,11087.021117851158
-8.656169761231993,18.34995167376384,0.6913302523742365,-1.7422373621020877,11080.716648843703
-7.9771781888557225,16.656921873521018,0.6637881000075863,-1.633525086209492,11074.428350958144
-7.326016252532912,15.071038585440512,0.635625225382291,-1.5282924203027493,11068.156207909084
-6.703260163246237,13.588821861000351,0.6069405548057499,-1.4265401260151862,11061.90020405747
-6.10938717448953,12.206790966384101,0.5778330849886988,-1.3282690185646497,11055.660324369697
-5.544775509024729,10.921464326319278,0.5484018895050947,-1.2334799726300893,11049.436554378926
-5.009704278792026,9.729359461650022,0.5187461261389074,-1.1421739291219464,11043.228880149129
-4.5043533970152145,8.626992919673791,0.48896504528208956,-1.0543519030233188,11037.037288242414
-4.02880348136325,7.610880196075987,0.4591579995868329,-0.9700149925227278,11030.861765690503
-3.5830357468044833,6.677535647051258,0.4294244551253836,-0.8891643897163996,11024.702299971203
-3.1669318865087486,5.82347238989017,0.39986400437615977,-0.8118013932331034,11018.558878991194
-2.7802739387968307,5.045202189914356,0.3705763814413375,-0.7379274232345595,11012.431491076683
-2.4227441376825705,4.339235331132964,0.3416614800165633,-0.6675440393791251,11006.320124973969
-2.0939247439657933,3.702080467327598,0.31321937478987677,-0.6006529625204227,11000.224769862658
-1.7932978530661612,3.1302444493935395,0.28535034716193,-0.5372561011675379,10994.145415385112
-1.5202451747693007,2.620232123587159,0.2581549164799614,-0.47735558409261847,10988.082051697038
-1.274047778684542,2.1685460937274197,0.23173387840519866,-0.4209538009869777,10982.034669545872
-1.053885797334495,1.7716864381831883,0.206188352653299,-0.3680534538209481,10976.00326038638
-0.858838076173835,1.426150369353336,0.1816198432674148,-0.31865762269164993,10969.987816546847
-0.6878817560948558,1.128431818845445,0.1581303159837221,-0.27276985167621937,10963.988331465313
-0.5398917685140284,0.8750209249149746,0.13582229944281166,-0.23039426294766158,10958.004800025183
-0.41364021492767195,0.6624033886421471,0.1147990205523685,-0.19153571188672117,10952.037219035257
-0.30779559009480767,0.4870596495126986,0.0951645902840001,-0.15620000352461766,10946.085587926364
-0.2209217874949269,0.34546380531812076,0.0770242667123207,-0.12439420416023043,10940.149909784674
-0.15147679113510987,0.23408215740667915,0.06048484167003496,-0.09612710734310695,10934.230192931987
-0.09781089621244873,0.14937118329061488,0.04565523625122449,-0.07140996423772226,10928.326453443982
-0.058164183740672205,0.08777458620512245,0.03264747422938918,-0.050257699106711295,10922.438719391534
-0.030662729877824025,0.04571875023202992,0.021578403749698702,-0.03269109917992526,10916.567038546302
-0.013312458636164799,0.019605169067233693,0.012573096191647084,-0.018741221076117563,10910.71149397374
-0.003987964452867292,0.005796286126867251,0.005772758744032737,-0.008459855984392523,10904.87224120267
-0.0004079909184238614,0.0005834850387955366,0.001358779129346899,-0.0019520064893588538,10899.049623830548
