0,1,2,3,4
66.14495278447407,1567.162776300169,6.586712148593289,-27.560095943919762,8068.9245589990405
72.61570539809041,1539.7478546012928,6.3298855553347675,-27.2378335580302,8063.736924029901
78.8317400944898,1512.6543434424746,6.077738049846754,-26.917464165287274,8058.5591865523475
84.79771912566828,1485.8803498246318,5.8302322191998694,-26.59898777890968,8053.391293285035
90.51826733045301,1459.4239807353924,5.587330649931484,-26.282404412274005,8048.2331916363355
95.99797213396604,1433.2833431489369,5.348995928038485,-25.967714078917584,8043.084829700021
101.24138354708032,1407.4565440258336,5.115190638969883,-25.65491679254141,8037.946156250894
106.25301416586845,1381.941690312876,4.8858773676192975,-25.34401256701312,8032.817120740408
111.03733917104405,1356.7368889429138,4.661018698317267,-25.035001416370047,8027.697673292232
115.5987963273949,1331.8402468346815,4.440577214823399,-24.727883354822374,8022.587764697808
119.94178598320852,1307.2498708926241,4.2245155003183745,-24.42265839675634,8017.48734641186
124.07067106968967,1282.9638680067205,4.0127961373957675,-24.119326556737523,8012.39637054789
127.9897771003694,1258.9803450523025,3.805381708053698,-23.817887849514236,8007.314789873629
131.7033921705058,1235.297408889869,3.602234793686321,-23.51834229002097,8002.242557806473
135.2157669564761,1211.9131663649002,3.4033179750751104,-23.220689893381955,7997.179628408876
138.53111471516013,1188.8257243076646,3.208593832379979,-22.92493067491481,7992.125956383734
141.65361128331452,1166.033189533025,3.01802494513019,-22.631064650134224,7987.081497069723
144.58739507693804,1143.5336688402404,2.831573892215079,-22.339091834755866,7982.046206436621
147.33656709062723,1121.3252690127606,2.64920325187457,-22.049012244700258,7977.020041080607
149.90519089692285,1099.4060968180227,2.470875601689485,-21.760825896096833,7972.0029582195275
152.29729264564634,1077.7742590072378,2.296553518571634,-21.47453280528807,7966.994915688128
154.51686106322597,1056.4278623151774,2.1261995787536865,-21.19013298883375,7961.995871933284
156.56784745201347,1035.365013459954,1.9597763577788125,-20.907626463515303,7957.005786009192
158.4541656895895,1014.5838191427969,1.7972464304900917,-20.627013246340322,7952.024617572537
160.1796922280587,994.0823860478247,1.638572371019677,-20.34829335454715,7947.052326877638
161.74826609333405,973.8588208418121,1.483716752777709,-20.07146680560958,7942.0888747715735
163.16368888440945,953.9112301739522,1.3326421484409767,-19.796533617241792,7937.134222689283
164.42972477262154,934.2377206756137,1.1853111299413073,-19.523493807403266,7932.188332648643
165.55010050089894,914.8363989600939,1.0416862684536876,-19.25234739430396,7927.251167245531
166.52850538300038,895.7053716223653,0.9017301343841028,-18.983094396409587,7922.322689648854
167.36859130273993,876.8427452388177,0.7654052973570816,-18.715734832447044,7917.402863595573
168.07397271319985,858.2466263669942,0.6326743262029447,-18.45026872140998,7912.491653385693
168.64822663593057,839.9151215453226,0.5034997889447425,-18.186696082564545,7907.589023877244
169.09489266013736,821.8463372928389,0.3778442527848724,-17.925016935455318,7902.694940481231
169.41747294185353,804.0383801089079,0.25567028409136794,-17.665231299911365,7897.8093691565855
169.61943220309993,786.4893564729347,0.13694044838384586,-17.40733919605252,7892.932276405071
169.70419773102984,769.197372844071,0.021617310319102592,-17.151340644295797,7888.063629266196
169.67515937705966,752.1605356609161,-0.09033656632365407,-16.897235665362075,7883.20339531209
169.53566955598467,735.3769513412085,-0.19895861865794806,-16.6450242802829,7878.3515426423855
169.28904324507903,718.844726281513,-0.3042862847055673,-16.394706510407545,7873.508039879052
168.9385579831807,702.5619668568993,-0.40635700341249636,-16.146282377410245,7868.672856161244
168.48745386975966,686.5267794206144,-0.5052082146652662,-15.899751903297723,7863.845961140112
167.9389335639701,670.7372703037454,-0.6008773593077325,-15.655115110416851,7859.027324973611
167.29616228368508,655.1915458148773,-0.6934018791582983,-15.412372021462636,7854.21691832129
166.56226780451433,639.88771223974,-0.7828192170275984,-15.171522659486413,7849.414712339065
165.7403404588038,624.8238758408487,-0.8691668167366585,-14.93256704790431,7844.620678673974
164.83343313461683,609.9981428571352,-0.9524821231355508,-14.695505210505985,7839.834789458933
163.84456127469667,595.40861950357,-1.032802582122558,-14.460337171463626,7835.057017307462
