0,1,2,3,4
-44.81295361009737,1595.7545057275104,4.2403731430370595,-29.031906342247787,10683.236117831073
-40.63283338671256,1566.880798413539,4.106903008865703,-28.68074420186265,10676.309871509611
-36.58514212815835,1538.3572928825904,3.975743228334902,-28.331716191857602,10669.39610339762
-32.66757771830057,1510.1818549971192,3.8468754958256546,-27.98482232819093,10662.494782665412
-28.87785634674546,1482.352350603533,3.720281505448508,-27.640062627018274,10655.605878735672
-25.213712509111787,1454.8666455319951,3.5959429510398015,-27.297437104696286,10648.729361281798
-21.672899007306775,1427.7226055962183,3.473841526157833,-26.9569457777864,10641.865200226202
-18.253186949805908,1400.918096593262,3.353958924078946,-26.61858866305873,10635.01336573866
-14.952365751936675,1374.4509843033181,3.2362768377935254,-26.282365777495997,10628.173828234605
-11.768243136166351,1348.3191344895015,3.120776960001921,-25.948277138297637,10621.346558373472
-8.698645132393912,1322.5204128976268,3.0074409831102753,-25.61632276288397,10614.531527057008
-5.741416078246139,1297.052685255987,2.8962505992262684,-25.286502668900482,10607.728705427588
-2.8944186193780412,1271.913817275128,2.7871875001547637,-24.95881687422221,10600.938064866537
-0.15553370977766057,1247.1016746476141,2.680233377393364,-24.633265396958272,10594.159576992452
2.4773393879246313,1222.6141230477951,2.575369922127868,-24.309848255456476,10587.39321365952
5.0062831021422465,1198.449028131563,2.472578825227629,-23.988565468308092,10580.638946955827
7.433361552013813,1174.6042555361068,2.371841777240806,-23.66941705435273,10573.896749201689
9.7606205470798,1151.0776708796634,2.273140468389512,-23.35240303268333,10567.166592947959
11.990087586954246,1127.867139761259,2.176456588564854,-23.037523422651347,10560.448450974342
14.123771860991488,1104.970527760453,2.0817718273218553,-22.724778243872006,10553.742296287714
16.163664247947747,1082.3857004370664,1.9890678738742655,-22.414167516229732,10547.048102120434
18.111737315637477,1060.110523330913,1.8983264170892515,-22.105691259883766,10540.36584192866
19.96994532058433,1038.1428619615226,1.8095291454819609,-21.799349495273887,10533.695489390671
21.740224207666675,1016.4805818278559,1.7226577472099627,-21.4951422431263,10527.03701840516
23.42449160975744,995.1215484080167,1.637693910067555,-21.193069524459705,10520.390403089574
25.024646847358255,974.0636271589557,1.5546193214799366,-20.893131360591557,10513.755617778399
26.542570928227658,953.30468351617,1.4734156684972424,-20.59532777314447,10507.132637021494
27.98012654700331,932.842582893394,1.39406463778843,-20.299658784052824,10500.5214355824
29.339158084818006,912.6751906822853,1.3165479156350222,-20.00612441556953,10493.921988436632
30.621491608909363,892.800372252102,1.240847187924693,-19.714724690273083,10487.334270770018
31.828934872223037,873.2159929493752,1.1669441401446985,-19.425459631074705,10480.758257976993
32.96327731300928,853.9199180975718,1.0948204573751414,-19.138329261225785,10474.193925658918
34.02629005441269,834.9100129967521,1.0244578242820679,-18.853333604325528,10467.641249622378
35.01972590405501,816.1841429232171,0.9558379251103895,-18.570472684328802,10461.100205877505
35.94531935361072,797.7401731291504,0.8889424436766242,-18.289746525554236,10454.570770636288
36.8047865783753,779.5759688422502,0.8237530633614538,-18.011155152692602,10448.052920310873
37.599825436825995,761.6893952653528,0.7602514671020835,-17.734698590815412,10441.54663151188
38.33211547017482,744.078317576049,0.6984193373844058,-17.460376865383783,10435.051881046713
39.00331790191364,726.7406009262895,0.6382383562349572,-17.188190002257624,10428.568645917863
39.61507563735115,709.6741104419822,0.5796902052126598,-16.91813802770506,10422.096903321219
40.16901326314135,692.8767112225796,0.5227565654003432,-16.650220968412196,10415.636630644383
40.66673704680375,676.3462683406567,0.4674191173960365,-16.384438851493172,10409.187805464973
41.10983493623438,660.0806468414772,0.41365954130402255,-16.120791704500554,10402.750405548935
41.49987655920801,644.0777117425519,0.36145951672564763,-15.859279555436046,10396.32440884885
41.83841322287098,628.3353280331828,0.31080072274987486,-15.59990243276159,10389.909793502242
42.12697791322447,612.8513606739994,0.2616648379435736,-15.342660365410799,10383.506537829888
