0,1,2,3,4
-159.40617080133495,1677.4007846420766,4.3332924471899315,-18.704838069731622,8035.322817205501
-155.10439210820476,1658.758458341368,4.263387164949444,-18.566017750566,8030.680448885017
-150.87221163456948,1640.254719857447,4.194163667418735,-18.42771410361424,8026.042191683218
-146.7089490118644,1621.8890525174525,4.125618807605912,-18.289927130318507,8021.408040604641
-142.613927018524,1603.6609396470749,4.057749438502454,-18.152656832131804,8016.777990669266
-138.586471579999,1585.5698645705472,3.9905524130830803,-18.015903210518104,8012.152036912444
-134.6259117687728,1567.6153106106337,3.9240245843056067,-17.879666266952494,8007.530174384833
-130.73157980437878,1549.7967610886187,3.8581628051108043,-17.74394600292126,8002.912398152333
-126.90281105341724,1532.1136993242942,3.792963928422256,-17.60874241992206,7998.29870329601
-123.13894402957266,1514.5656086359504,3.728424807146212,-17.47405551946402,7993.689084912037
-119.43932039363115,1497.1519723403626,3.6645422941714414,-17.339885303067888,7989.083538111622
-115.80328495349795,1479.8722737527805,3.6013132423690855,-17.206231772266154,7984.482058020939
-112.23018566421518,1462.725996186916,3.538734504592505,-17.0730949286032,7979.884639781066
-108.71937362797965,1445.7126229549303,3.4768029336771265,-16.940474773635437,7975.291278547913
-105.27020309416083,1428.8316373674236,3.4155153824402915,-16.808371308931424,7970.701969492159
-101.88203145931907,1412.0825227334217,3.3548687036810945,-16.67678453607204,7966.116707799184
-98.55421926722389,1395.4647623603637,3.294859750180228,-16.54571445665063,7961.535488668997
-95.28613020887248,1378.9778395540905,3.2354853746998207,-16.415161072273108,7956.958307316178
-92.07713112250828,1362.621237618831,3.176742429983273,-16.28512438455817,7952.385158969808
-88.92659199363986,1346.3944398571891,3.1186277687550956,-16.155604395137402,7947.816038873398
-85.8338859550598,1330.2969295701319,3.061138243720738,-16.02660110565547,7943.250942284833
-82.7983892868639,1314.3281900569757,3.0042707075664223,-15.898114517770225,7938.689864476296
-79.81948141647044,1298.4877046153722,2.9480220129589694,-15.770144633152917,7934.132800734206
-76.89654491863968,1282.7749565412967,2.892389012545627,-15.642691453488329,7929.579746359154
-74.0289655154935,1267.1894291290334,2.8373685589538904,-15.515754980474957,7925.030696665837
-71.2161320765352,1251.7306056711616,2.7829575047913266,-15.38933521582516,7920.4856469829865
-68.45743661866962,1236.3979694585425,2.7291527026453912,-15.263432161265342,7915.944592653313
-65.75227430622323,1221.1910037803036,2.6759510050832485,-15.13804581853613,7911.407529033434
-63.100043450964506,1206.1091919238258,2.623349264651579,-15.013176189392539,7906.874451493811
-60.50014551212457,1191.1520171747281,2.5713443338763966,-14.88882327560416,7902.345355418683
-57.951985096417886,1176.318962816854,2.519933065262855,-14.764987078955336,7897.820236206004
-55.45496995806324,1161.6095121322553,2.4691123112950546,-14.64166760124535,7893.299089267375
-53.00851099880482,1147.0231484011779,2.4188789244358455,-14.518864844288624,7888.781910027983
-50.61202226793365,1132.5593549020468,2.369229757126626,-14.39657880991489,7884.268693926537
-48.264920962309034,1118.2176149114491,2.3201616617871466,-14.2748094999694,7879.759436415197
-45.96662742638039,1103.997411704121,2.2716714908152986,-14.15355691631312,7875.2541329595215
-43.71656515220913,1089.89822855293,2.2237560965869116,-14.032821060822926,7870.752779038388
-41.514160779490844,1075.9195487288596,2.1764123314555377,-13.912601935391827,7866.255370143942
-39.35884409557767,1062.0608555009926,2.129637047752242,-13.792899541929149,7861.76190178153
-37.250048035500896,1048.3216321364953,2.0834270977853833,-13.673713882360763,7857.2723694696315
-35.187208681993724,1034.7013619006007,2.0377793338403953,-13.555044958629304,7852.7867687398
-33.16976526551435,1021.1995280565915,1.992690608179565,-13.436892772694376,7848.305095136602
-31.197160164269174,1007.8156138657832,1.948157773041802,-13.319257326532792,7843.827344217542
-29.268838904236272,994.5491025875061,1.904177680642413,-13.202138622138788,7839.353511553015
-27.384250159189136,981.3994774790893,1.860747183172867,-13.085536661524255,7834.883592726231
-25.5428457507206,968.3662217958409,1.81786313280056,-12.969451446718992,7830.417583333155
-23.744080648267023,955.4488187910316,1.775522381668574,-12.853882979770923,7825.955478982452
-21.98741296913271,942.6467517158762,1.7337217818954331,-12.73883126274636,7821.497275295418
-20.272303978514586,929.9595038195143,1.6924581855748586,-12.624296297730233,7817.042967905916
-18.598218089527105,917.3865583489925,1.6517284447755156,-12.51027808682637,7812.5925524603135
-16.96462286322743,904.9273985492445,1.6115294115407606,-12.39677663215772,7808.146024617426
-15.370989008640848,892.581507663073,1.5718579378883812,-12.283791935866647,7803.7033800484505
-13.816790382786461,880.3483689311288,1.5327108758103356,-12.171324000115177,7799.264614436904
-12.301503990703129,868.2274655918922,1.4940850772724843,-12.059372827085282,7794.829723478563
-10.824609985475702,856.218280881652,1.455977394214321,-11.947938418979149,7790.398702881398
-9.3855916682615,844.3202980344865,1.4183846785486967,-11.837020778019468,7785.971548365522
-7.9839354883170826,832.5330002822412,1.3813037821615421,-11.72661990644972,7781.548255663115
-6.619131043025299,820.8558708545089,1.3447315569115836,-11.616735806534466,7777.128820518372
-5.290671077922612,809.2883929786079,1.3086648546300557,-11.50736848055964,7772.713238687439
-3.9980514867267396,797.8300498795614,1.2731005271204079,-11.398517930832872,7768.301505938354
-2.7407713113645538,786.480324780075,1.2380354261580095,-11.290184159683779,7763.893618050986
-1.5183327420003083,775.2387009005143,1.2034664034898466,-11.182367169464294,7759.489570816969
-0.3302411170641541,764.1046614588831,1.1693903108342167,-11.075066962548982,7755.0893600396475
0.8239950767190309,753.0776896708,1.1358039998804157,-10.968283541335367,7750.692981534012
1.944864204300498,742.1572687494762,1.1027043222884232,-10.862016908244273,7746.300431126641
3.0328514822781685,731.3428819056911,1.07008812968858,-10.756267065720163,7741.911704655645
4.088438978866845,720.6340123477687,1.0379522736812616,-10.651034016231474,7737.526797970593
5.112105613868101,710.030143281554,1.0062936058365455,-10.546317762270998,7733.145706932465
6.10432715863983,699.530757910388,0.9751089776938743,-10.442118306356218,7728.768427413589
7.0655762360654535,689.1353394350828,0.9443952407617113,-10.338435651029702,7724.394955297581
7.996322320522794,678.8433710538966,0.9141492465171932,-10.235269798859452,7720.025286479281
8.897031737852577,668.6543359625084,0.8843678464057737,-10.13262075243931,7715.6594168647025
9.768167665326596,658.567717353991,0.8550478918408633,-10.030488514389342,7711.2973423709645
10.610190131615497,648.5829984187856,0.826186234203462,-9.928873087356235,7706.9390589262375
11.423556016756203,638.6996623446739,0.7977797248417865,-9.827774474013712,7702.58456246968
12.208719052118973,628.9171923167524,0.7698252150708905,-9.72719267706294,7698.233848951389
12.966129820374045,619.2350715174038,0.7423195561722783,-9.627127699232961,7693.886914332326
13.69623575545792,609.6527831262684,0.7152595993935112,-9.527579543281126,7689.543754584276
14.399481142539244,600.1698103202172,0.68864219594781,-9.428548211993533,7685.204365689773
15.076307117984284,590.7856362733212,0.6624641970136453,-9.330033708185487,7680.868743642053
15.727151669321975,581.4997441568231,0.636722453734326,-9.232036034701954,7676.536884444989
16.35244963520859,572.3116171391075,0.6114138172175768,-9.13455519441803,7672.208784113035
16.95263270539197,563.2207383856694,0.5865351385351102,-9.037591190239441,7667.884438671172
17.52812942067528,554.2265910590841,0.5620832687221892,-8.941144025103013,7663.5638441548435
18.079365172880404,545.3286583189766,0.5380550587771835,-8.845213701977183,7659.246996609901
18.60676220481082,536.5264233219891,0.5144473596611174,-8.749800223862517,7654.9338920925475
19.110739610214033,527.8193692217478,0.4912570222972085,-8.654903593792227,7650.624526669277
19.591713333743616,519.2069791688315,0.46848089757039896,-8.560523814832706,7646.31889641682
20.050096170920682,510.6887363107369,0.4461158363268779,-8.466660890084093,7642.016997422086
20.48629776809489,502.2641237918456,0.4241586893735945,-8.373314822680811,7637.718825782107
20.900724622405015,493.9326247533887,0.4026063074777625,-8.280485615792145,7633.424377603975
