0,1,2,3,4
-197.18613532506865,1311.4040066770467,1.487152857551493,-28.259289249501673,11506.538294578635
-195.67314040626755,1283.3270545709454,1.5441916349532574,-27.85462982799343,11498.890596160203
-194.1040556408654,1255.6534505890017,1.599126173910473,-27.452884406178175,11491.25917176703
-192.48097422994712,1228.3802807177615,1.6519810019962229,-27.054053014719077,11483.643985824405
-190.80596484676028,1201.5046309129043,1.702780647372427,-26.658135684730013,11476.045003090845
-189.0810716361219,1175.0235870987908,1.7515496388000205,-26.265132447785614,11468.46218865515
-187.3083142138146,1148.934235167994,1.7983125056493956,-25.875043335931537,11460.89550793345
-185.48968766597247,1123.2336609808267,1.8430937779111103,-25.487868381695126,11453.34492666625
-183.62716254845586,1097.9189503648538,1.8859179862068733,-25.103607618096348,11445.810410915481
-181.72268488621546,1072.9871891143937,1.9268096618008255,-24.722261078659063,11438.29192706153
-179.77817617264427,1048.4354629900104,1.9657933366111098,-24.343828797422674,11430.789441800276
-177.79553336891863,1024.2608577179917,2.0028935432217563,-23.9683108089541,11423.302922140147
-175.77662890332664,1000.4604589898172,2.0381348148948852,-23.595707148360155,11415.832335399125
-173.72331067058454,977.0313524616112,2.07154168558324,-23.2260178513003,11408.377649201799
-171.63740203114048,953.9706237535856,2.1031386899430626,-22.859242953999786,11400.938831476373
-169.52070181046474,931.2753584494674,2.132950363347327,-22.495382493263264,11393.515850451713
-167.3749842983273,908.9426420959129,2.161001241899338,-22.1344365064888,11386.108674654344
-165.2019992480609,886.9695602019083,2.1873158624467113,-21.776405031682305,11378.717272905487
-163.00347187581056,865.3531982381545,2.211918762595753,-21.42128810747256,11371.341614318075
-160.7811028597682,844.0906416364381,2.2348344807262457,-21.06908577312659,11363.981668293754
-158.53656833939218,823.1789757889853,2.2560875560066638,-20.719798068565694,11356.637404519912
-156.27151991461184,802.6152860478007,2.275702528409828,-20.373425034381864,11349.308792966676
-153.98758464501591,782.3966577239888,2.293703938729022,-20.029966711854925,11341.995803883918
-151.68636504902437,762.5201760870582,2.310116328594588,-19.68942314297011,11334.698407798263
-149.36943910304404,742.9829263642082,2.32496424049101,-19.351794370436338,11327.416575510091
