0,1,2,3,4
162.25461146344202,610.5834366731538,-7.304569436721538,-15.256197833033372,10914.46938954509
155.76289860184718,596.9441678642414,-7.099260912027937,-15.028241955682496,10908.385652917008
155.0529725106444,595.4413436686732,-7.076678626159884,-15.003019266701205,10907.710365689394
146.0277698864842,576.1333857885064,-6.787259394334538,-14.677048832131154,10898.944019888533
142.6560403755456,568.8197668311201,-6.677983925977876,-14.552627283451463,10895.578453541884
129.0824441123512,538.777674812437,-6.23124105437769,-14.035830506479074,10881.479856312953
126.60240156640903,533.1779601856853,-6.148361701485441,-13.938450500011415,10878.801110236305
125.98756539626048,531.7841151356841,-6.1277516152015234,-13.91415837282326,10878.13175724752
111.83978030489553,499.0557332481926,-5.646149348732766,-13.337492345566298,10862.107109614117
100.91367500626536,472.82984142506103,-5.263642325925026,-12.866243578074616,10848.811199818332
100.38731077367287,471.5432170672536,-5.244959200000502,-12.842903226104808,10848.147777105385
98.81941124121404,467.69733974447405,-5.189160363315836,-12.773009078367153,10846.158290290718
98.30049520488245,466.42003883663733,-5.170644114848188,-12.749753331961413,10845.49538824609
95.7336062495736,460.068375614053,-5.078686076566743,-12.63379187280994,10842.18282684142
88.30550889824333,441.3595781866911,-4.80899677132293,-12.289080261311607,10832.264564185314
81.73207055507791,424.36168105308695,-4.565553371003345,-11.97164331664288,10823.033658973016
71.2382825769246,396.2468814227427,-4.166428775899955,-11.437111389626255,10807.267476336163
65.9466939169232,381.54969204553686,-3.9596549234137646,-11.152660675110518,10798.757927126037
65.55072842458182,380.4344259780258,-3.944019392493046,-11.130927928764542,10798.104228020533
61.29746064602894,368.30946996738874,-3.7745509360469383,-10.893263903547583,10790.921818818413
60.16964500806764,365.04793234892236,-3.7291301185213603,-10.8288906869387,10788.965608892011
47.026535835914814,325.38580593857347,-3.182788740827573,-10.029976539912328,10764.2837292666
42.69366902733611,311.53063349542356,-2.9947503483936786,-9.743340542944013,10755.23527065769
39.18607788009325,299.97224052284747,-2.8391013680633113,-9.500953034258432,10747.498504589184
36.950282822955685,292.42753163327086,-2.738128826512568,-9.341053962080638,10742.350387159782
36.67646994030443,291.4934262370628,-2.725662972457335,-9.321161788309091,10741.70741804796
35.05965050990077,285.930493371593,-2.651589786100746,-9.202253065204248,10737.852144234846
34.26783784871375,283.17573855624266,-2.6150152705795504,-9.143084339804586,10735.926138560288
33.746047129525486,281.3490897474493,-2.5908025749613746,-9.103744314930086,10734.642738055361
32.46266734004755,276.81683470605753,-2.530864311965807,-9.005764527808232,10731.436345481048
29.743536738929144,267.01757325042996,-2.4019607049879577,-8.792070976926777,10724.392860537433
27.39301048939615,258.312097151695,-2.2882671478991696,-8.60002583992083,10718.002272265865
26.936475887917386,256.594000797255,-2.265923328495761,-8.561870728929318,10716.725588071084
26.260032476346428,254.03115120725903,-2.2326527188818064,-8.504796762142862,10714.81145598437
11.915195282876702,193.23314605007113,-1.4669265959228266,-7.087722720264406,10665.416853695513
11.622672348446144,191.81733467358936,-1.4497079065121883,-7.053080533493806,10664.159674638682
9.669982778617909,182.09958457411682,-1.3324004963307148,-6.812955702777169,10655.37237016882
7.87789997960513,172.71531275857703,-1.2206457923224354,-6.576979333542223,10646.60765226349
6.016605472785913,162.3913209776663,-1.099566823607637,-6.312372038490509,10636.618358854772
5.906648790425149,161.76008377381726,-1.0922306230283367,-6.296014004693947,10635.994999763592
5.688933592493015,160.5025146594849,-1.0776389783553089,-6.263361440368856,10634.74862387653
4.443066002468854,153.09355913321636,-0.9923313720519,-6.0692241760291274,10627.279938154765
4.147445041917302,151.27760191660494,-0.9715993325962946,-6.0211661517663755,10625.415325598526
3.115976794329072,144.7418433777531,-0.8975875410739838,-5.846583421902119,10618.58714716927
2.7608755768611077,142.41264802504136,-0.8714474890699865,-5.783733881402219,10616.107570116072
2.5872331960306063,141.25746719476712,-0.8585305965545276,-5.7524361314580785,10614.868459843883
2.5013801363751536,140.68222358162132,-0.8521102759719289,-5.736819011833113,10614.249074156178
1.677744398750837,135.01533229498745,-0.7892942728553645,-5.581812196955573,10608.061422610665
1.0633729118196802,130.5928398546264,-0.7408368977885015,-5.459331062313821,10603.119410002528
0.28075387705127,124.67090813114969,-0.6767683505461486,-5.2931319611742005,10596.335879352499
-0.37074514152817994,119.44494098128406,-0.621051069434305,-5.144264998674787,10590.18079456795
-0.43285024847161047,118.93051448141658,-0.6156098825390353,-5.129494755493182,10589.565900920457
-0.6758530213011498,116.88755755145361,-0.5940802291115599,-5.070625519950761,10587.107442694996
-2.0066463186103625,104.64605482664315,-0.46787866502642256,-4.710368594108728,10571.782439844505
-2.8545838184261263,95.49146839577446,-0.37696248787031333,-4.431692308613628,10559.572329440643
-2.929544447769057,94.6065010790031,-0.368346423695553,-4.404290587913157,10558.35374791106
-3.5288602338519093,86.88618694046828,-0.29458452041924493,-4.1614873174996525,10547.406327127284
-4.04620927247897,78.81326708900521,-0.22038400068285696,-3.8997544541246976,10535.28422122885
-4.269691754787169,74.5939409597402,-0.18292861928224283,-3.759412943223567,10528.635700088222
-4.3578851815055435,72.72684452279049,-0.16666886725261978,-3.696468690471222,10525.6180055277
-4.621717985868832,65.91568377423381,-0.1091246981725001,-3.4621107071262744,10514.175557448007
-4.769727801421503,60.193524508606494,-0.06314350109331046,-3.258905119734765,10503.970752896663
-4.853494441563209,52.99188314801277,-0.008801860738513231,-2.993727011646701,10490.213921220993
-4.855746635167652,51.506273637298534,0.0018616037536714255,-2.9375629997099346,10487.230841203127
-4.855560474792284,51.21251733732754,0.0039463230990951365,-2.926393776017521,10486.634547541413
-4.82529921322267,46.66287680197781,0.03517207066573077,-2.750568584933197,10477.108441304219
-4.801494935452991,45.02870663461919,0.04587101834195161,-2.6860330244028248,10473.543222819026
-4.765802408091588,43.170840979688435,0.05767621559239366,-2.611705992518174,10469.388667460269
-4.760034786532349,42.909670380436616,0.05930400719908128,-2.601172635532202,10468.795586985596
-4.566651464125813,36.71722772792995,0.09539378680264679,-2.3447285583976685,10454.003235776121
-4.4763558336998885,34.64272965183292,0.10629887927382649,-2.255652545017172,10448.694273191757
-4.444123633734748,33.96896916249863,0.10969838850304975,-2.226342212707799,10446.926530688144
-4.365053925724175,32.430883566864296,0.11718263990219643,-2.158693621800483,10442.805511406652
-4.2685252613493105,30.73063183974933,0.12498445687595496,-2.0826533366576427,10438.102134298042
-4.0992137491411595,28.0959708186299,0.1360101071594995,-1.9619828318454486,10430.473591730632
-4.085612738425209,27.899772535445358,0.13677582263817376,-1.952848956013678,10429.887520673992
-4.044354891212929,27.31664952687703,0.13900386884419158,-1.925574596800337,10428.129941143767
-4.016482137496448,26.932439510471035,0.14043210191264133,-1.907497749871617,10426.958749324467
-3.616065422504619,22.092122305039826,0.15542887200736782,-1.6717657573114244,10411.18892391104
-3.584938791679362,21.758612531353783,0.15623594730999668,-1.6549194212136913,10410.02384051926
-3.569315196948362,21.593120589232413,0.1566244504870724,-1.6465280825755197,10409.441456441336
-3.395108469289304,19.82762520798958,0.16025041784427915,-1.555623936182113,10403.042162058597
-3.2174912517480254,18.160840427349303,0.1627312001588824,-1.4672877803661815,10396.655559536763
-3.135963725829614,17.43507851817652,0.16349656624450928,-1.427984010710261,10393.756748694384
-3.1196140692051633,17.292280117105495,0.16362324023471023,-1.4201869391046154,10393.177300549847
-2.972000502389373,16.04192658493816,0.1643775171253905,-1.3509686007353559,10387.966974361636
-2.6433692110951794,13.481679570126616,0.16369899449979075,-1.203307452062509,10376.418765406563
-2.61064085414605,13.241734087842852,0.1634628221924617,-1.1890085279763387,10375.266239492183
-2.496513054031662,12.424300747835336,0.162409033117546,-1.1396313379313912,10371.235680642976
-2.2550856250115845,10.787060849240254,0.1590208211345264,-1.0373281098816538,10362.615941942498
-2.175859322883552,10.275025794888673,0.15756940256003818,-1.0042893511267277,10359.747893805294
-2.160102382627548,10.174596859776,0.15726075207123222,-0.9977453474364838,10359.17459579359
-2.0973892655817914,9.77940387239741,0.1559664424905623,-0.9717818411240813,10356.882442043336
-1.8522181862505518,8.300615656659161,0.1498848035926804,-0.8713284743720853,10347.730425800624
-1.8073808840748156,8.04104428226876,0.14859333775590503,-0.8530993167449639,10346.017376718175
-1.762935522082958,7.786922520060609,0.1472571406787466,-0.8350615133330332,10344.305259665782
-1.3692946388746725,5.66745199214263,0.13285292353258626,-0.6759389471529612,10328.370387202138
-1.2775108644909041,5.205506636705193,0.1287769700165529,-0.638764556424563,10324.399320927447
-1.1886287520001795,4.769270483305766,0.1245423511612068,-0.6026331165614319,10320.433307754443
-0.8747805951175817,3.3141167026756992,0.10700919168857993,-0.4730434236237878,10305.183096086306
-0.8534466061819044,3.2199581531366923,0.1056505665350398,-0.4640620333516281,10304.056433628954
-0.7214592235371606,2.650845865554429,0.09668075336299127,-0.40776150932966165,10296.743142832043
