0,1,2,3,4
-192.73012638337136,706.754749672792,0.8087816071306833,-10.9732665709532,8311.277277399378
-191.9048770288862,695.8325247746264,0.845213530717677,-10.859948346130212,8306.547648767173
-191.04359498083437,685.0233537101923,0.8807596068004603,-10.747217657648026,8301.82236004229
-190.1471628213795,674.3266489417155,0.915427091707755,-10.63507450869863,8297.101405298607
-189.21645587631667,663.7418229282144,0.9492232418568213,-10.523518902507588,8292.384778647038
-188.25234221498343,653.2682881254665,0.9821553137545473,-10.41255084233459,8287.672474235247
-187.2556826501697,642.905456985974,1.014230563998558,-10.302170331473995,8282.964486247334
-186.2273307380265,632.6527419589295,1.0454562492783457,-10.192377373255383,8278.26080890354
-185.16813277797374,622.5095554901795,1.0758396263764185,-10.083171971044115,8273.561436459953
-184.07892781260642,612.475310022189,1.1053879521694747,-9.974554128241936,8268.866363208206
-182.96054762760005,602.5494179940042,1.1341084836295938,-9.86652384828754,8264.175583475186
-181.81381675161467,592.7312918412165,1.1620084778254551,-9.7590811346572,8259.489091622729
-180.63955245619766,583.0203439959233,1.189095191923573,-9.652225990865373,8254.806882047324
-179.43856475568555,573.4159868866902,1.215375883189562,-9.545958420465341,8250.128949179825
-178.21165640710413,563.9176329385124,1.2408578089894224,-9.44027842704985,8245.455287485158
-176.9596229100674,554.5246945727737,1.2655482267908513,-9.335186014251775,8240.785891462005
-175.68325250667556,545.2365842072066,1.289454394164578,-9.230681185744801,8236.120755642534
-174.3833261814112,536.052714255852,1.3125835687857277,-9.126763945244111,8231.459874592103
-173.06061766103429,526.9724971290163,1.3349430084352085,-9.02343429650709,8226.803242908956
-171.71589341447572,517.995345233229,1.35653997100113,-8.920692243334061,8222.150855223936
-170.34991265272953,509.1206709712002,1.3773817144802458,-8.818537789569001,8217.502706200188
-168.96342732874362,500.3478867417756,1.397475496979426,-8.716970939100321,8212.858790532875
-167.5571821373088,491.67640493989256,1.4168285767171611,-8.615991695861641,8208.219102948893
-166.13191451494674,483.1056379565341,1.4354482120250935,-8.515600063832569,8203.58363820656
-164.68835463979596,474.63499817868274,1.4533416613495822,-8.415796047039516,8198.952391095352
-163.22722543149632,466.263897989273,1.4705161832532962,-8.316579649556532,8194.325356435585
-161.7492425510721,457.9917497671437,1.4869790364168454,-8.217950875506162,8189.702529078151
-160.25511440081326,449.817965886989,1.5027374796404416,-8.119909729060302,8185.083903904228
-158.7455421241552,441.74195871930857,1.5177987718455956,-8.022456214441103,8180.469475824973
-157.22121960555657,433.76314063035693,1.532170172076847,-7.925590335921881,8175.859239781257
-155.68283347037536,425.88092398209216,1.545858939503536,-7.829312097828055,8171.253190743363
-154.1310630847435,418.09472113212286,1.5588723334216075,-7.733621504538102,8166.6513237107065
-152.56658055543937,410.4039444336551,1.5712176132554552,-7.638518560484544,8162.053633711554
-150.99005072975834,402.80800623543763,1.5829020385598083,-7.544003270154952,8157.460115802732
-149.4021311953818,395.3063188817065,1.5939328690216548,-7.450075638092981,8152.870765069347
-147.8034722802438,387.8982947121286,1.6043173644622073,-7.356735668899424,8148.285576624498
-146.19471705239613,380.5833460617436,1.6140627848389162,-7.263983367233308,8143.704545609001
-144.57650131987108,373.36088526090595,1.6231763902475214,-7.171818737812994,8139.127667191092
-142.9494536305421,366.2303246352243,1.6316654409241533,-7.080241785417324,8134.554936566158
-141.31419527198267,359.19107650550086,1.6395371972474806,-6.989252514886793,8129.986348956452
-139.67134027132255,352.2425531876693,1.646798919740905,-6.8988509311247475,8125.421899610817
-138.02149539510225,345.3841669927311,1.6534578690748063,-6.809037039098622,8120.861583804389
-136.36526014912485,338.615330226691,1.6595213060688405,-6.7198108438412,8116.30539683834
-134.70322677830575,331.93545519049127,1.6649964916942868,-6.631172350451917,8111.753334039581
-133.03598026651989,325.3439541799439,1.669890687076454,-6.543121564098188,8107.205390760495
-131.36409833644677,318.8402394856626,1.6742111534971393,-6.455658490016784,8102.66156237865
-129.6881514494128,312.42372339299266,1.6779651523971464,-6.368783133515234,8098.12184429653
-128.00870280523102,306.0938181819392,1.681159945378864,-6.282495499973267,8093.586231941251
-126.32630834203833,299.8499361270949,1.6838027942089042,-6.196795594844304,8089.0547207642885
-124.64151673613024,293.69148949756504,1.685900960820804,-6.111683423656975,8084.527306241202
-122.95486940179256,287.617890556892,1.6874617073177955,-6.027158992016691,8080.0039838713565
-121.26690049113046,281.62855156297763,1.68849229597564,-5.943222305607255,8075.4847491776545
-119.57813689389461,275.72288476800395,1.6889999892455339,-5.859873370192516,8070.969597706256
-117.88909823730451,269.90030241835245,1.688992049757085,-5.7771121916180785,8066.458525026307
-116.2002968858686,264.1602167545219,1.688475740321365,-5.694938775813049,8061.95152672967
-114.51223794120146,258.5020400110434,1.6874583239340377,-5.613353128791843,8057.4485984306475
-112.82541924183782,252.92518441639479,1.685947063778567,-5.5323552566560386,8052.94973576571
-111.1403313630431,247.42906219291214,1.6839492232295044,-5.451945165596285,8048.454934393228
-109.45745761662108,242.01308555670033,1.6814720658558664,-5.372122861894272,8043.964189993202
-107.77727405071765,236.67666671754074,1.678522855424594,-5.292888351924749,8039.4774982669915
-106.10024944962142,231.41921787879727,1.6751088559041052,-5.214241642157616,8034.994854937049
-104.4268453335606,226.24015123732053,1.6712373314679432,-5.1361827391600645,8030.516255746643
-102.75751595849621,221.1388789833492,1.6669155464985175,-5.058711649598794,8026.041696459599
-101.09270831591138,216.11481330040968,1.662150765590946,-4.98182838024229,8021.571172860029
-99.432862132597,211.16736636521313,1.656950253557007,-4.905532937963174,8017.104680752064
-97.7784098704332,206.29595034755047,1.6513212754291886,-4.829825329740632,8012.6422159595895
-96.12977672616677,201.49997741018456,1.645271096464859,-4.754705562662907,8008.183774325978
-94.48738063118435,196.7788597087399,1.638806982150545,-4.680173643929874,8003.729351713833
-92.85163225128137,192.13200939158997,1.6319361982063356,-4.606229580855711,7999.278944004713
-91.22293498642638,187.5588385997417,1.6246660105904065,-4.532873380871639,7994.83254709887
-89.60168497052086,183.0587594667169,1.6170036855036738,-4.460105051528747,7990.390156914996
-87.9882710711545,178.63118411843143,1.6089564893945822,-4.3879246005009325,7985.951769389954
-86.38307488935524,174.27552467307095,1.6005316889640313,-4.316332035587911,7981.517380478518
-84.78647075933473,169.9911932409634,1.5917365511704433,-4.245327364718347,7977.086986153112
-83.1988257482284,165.7776019244491,1.5825783432349845,-4.1749105959530715,7972.6605824035505
-81.62049965583024,161.63416281774667,1.5730643326469378,-4.105081737488425,7968.238165236778
-80.05184501432235,157.56028800681614,1.5632017871692387,-4.035840797659699,7963.8197306766115
-78.49320708799864,153.5553895692186,1.5529979748441778,-3.967187784944702,7959.405274763488
-76.94492387298284,149.61887957397164,1.5424601639992777,-3.8991227079674555,7954.994793554197
-75.40732609694062,145.75017008140182,1.531595623253351,-3.831645575502004,7950.588283121631
-73.8807372187855,141.9486731429925,1.5204116215227452,-3.7647563964763684,7946.185739554532
-72.36547342837834,138.21380080122844,1.5089154280277888,-3.6984551799766403,7941.7871589572305
-70.86184364622044,134.5449650894354,1.4971143122994333,-3.632741935251215,7937.392537449391
-69.3701495231399,130.94157803161636,1.4850155441861175,-3.5676166717151876,7933.001871165771
-67.89068543997092,127.40305164228225,1.4726263938608464,-3.503079398954899,7928.615156255955
-66.42373850722593,123.92879792627913,1.4599541318285023,-3.4391301267326595,7924.23238888411
-64.96958856476036,120.51822887860959,1.4470060289334026,-3.3757688649916355,7919.853565228728
-63.528508181429785,117.17075648424989,1.4337893563670996,-3.31299562386093,7915.478681482388
-62.10076265473896,113.88579271796159,1.4203113856764524,-3.2508104136608487,7911.107733851498
-60.686610010482845,110.66274954409786,1.406579388771965,-3.1892132449083705,7906.740718556044
-59.28630100237912,107.50103891640433,1.392600637936416,-3.1282041283228263,7902.377631829354
-57.90007911169187,104.40007277781407,1.3783824058337844,-3.067783074831798,7898.0184699178435
-56.52818054684629,101.35926306023664,1.3639319655184916,-3.007950095577256,7893.6632290807775
-55.17083424303395,98.37802168434084,1.3492565904449667,-2.94870520192193,7889.311905590013
-53.828261861808365,95.45576055933088,1.3343635544775554,-2.8900484054559423,7884.96449572977
-52.50067779067047,92.5918915827161,1.3192601319007902,-2.831979718003706,7880.620995796381
-51.18828914264372,89.7858266400733,1.3039535974300325,-2.77449915163111,7876.281402098059
-49.891295755838264,87.036977604802,1.28845122622251,-2.717606718652993,7871.945710954644
-48.60989019300401,84.34475633787206,1.2727602938887665,-2.6613024316409386,7867.613918697376
-47.34425774107198,81.7085746875632,1.256888076504545,-2.605586303431393,7863.28602166865
-46.094576410683594,79.12784448919642,1.2408418506231251,-2.550458347134128,7858.962016221784
-44.8610169357074,76.60197756485671,1.2246288932881377,-2.4959185761410763,7854.6418987207835
-43.64374277274279,74.13038572310683,1.2082564820468797,-2.4419670041355426,7850.3256655401065
-42.44291010061016,71.71248075869153,1.1917318949641593,-2.388603645101827,7846.013313064431
-41.25866781982696,69.34767445223218,1.1750624106366911,-2.3358285133352736,7841.704837688421
-40.09115755206904,67.035378569911,1.1582553082080798,-2.2836416234527728,7837.400235816506
-38.940513639616874,64.7750048631446,1.1413178673844158,-2.2320429904037447,7833.0995038626415
-37.806863144785794,62.56596506824634,1.1242573684505184,-2.1810326294816216,7828.802638250097
-36.69032584933966,60.40767090607692,1.1070810922868641,-2.1306105563358724,7824.509635411211
-35.59101425388737,58.29953408168278,1.0897963203872354,-2.080776786984594,7820.2204917871895
-34.509033577261334,56.240966283921544,1.0724103348771277,-2.0315313378277002,7815.93520382787
-33.44448175587716,54.231379185074054,1.0549304185329655,-1.9828742256607486,7811.65376799151
-32.397449443073775,52.270184440442264,1.0373638548021644,-1.9348054676894464,7807.376180744561
-31.368020008433064,50.35679368793227,1.0197179278240942,-1.887325081544874,7803.102438561464
-30.35626953707816,48.49061854762183,1.0019999224519949,-1.8404330852994675,7798.83253792443
-29.362266828949355,46.67107062131153,0.9842171242759012,-1.7941294974838191,7794.566475323228
-28.386073398056535,44.89756149205873,0.9663768196466379,-1.748414337104336,7790.304247254986
-27.427743471707238,43.16950272369349,0.9484862957009488,-1.7032876236618237,7786.045850223971
-26.487323989708994,41.48630586031544,0.9305528403878343,-1.6587493771710475,7781.791280741398
-25.56485460354468,39.84738242577062,0.9125837424961679,-1.6147996181813418,7777.540535325221
-24.66036767551979,38.25214392310724,0.8945862916836796,-1.571438367798336,7773.2936104999435
-23.77388827787997,36.70000183400918,0.8765677785073875,-1.5286656477068774,7769.050502796418
-22.90543419189749,35.19036761820598,0.8585354944555796,-1.486481480195228,7764.811208751661
-22.055015906924964,33.72265271285808,0.8404967319814431,-1.4448858881806321,7760.5757249086655
-21.222636619414693,32.296268531915736,0.8224587845384576,-1.4038788952363483,7756.344047816206
-20.40829223190174,30.910626465450274,0.8044289466176702,-1.363460525620257,7752.116174028678
-19.611971351948863,29.565137878956023,0.7864145137869835,-1.3236308043051532,7747.892100105912
-18.83365529105121,28.259214112621088,0.7684227827326015,-1.2843897570108571,7743.671822613003
-18.07331806349848,26.992266480565153,0.7504610513027863,-1.2457374102382794,7739.455338120154
-17.330926385192317,25.76370627004229,0.7325366185540952,-1.2076737913055886,7735.242643202504
-16.606439672416233,24.572944740606623,0.7146567848002823,-1.1701989283866499,7731.033734439988
-15.899810040555321,23.41939312323841,0.6968288516640656,-1.1333128505519163,7726.828608417174
-15.210982302762902,22.302462619428123,0.6790601221319814,-1.0970155878119647,7722.627261723138
-14.539893968570812,21.22156440021566,0.6613579006125633,-1.061307171163907,7718.429690951318
-13.886475242439912,20.176109605181804,0.6437294929981144,-1.0261876326409034,7714.235892699391
-13.250649022247096,19.165509341388674,0.6261822067303593,-0.9916570053650517,7710.0458635691575
-12.632330897704806,18.18917468226564,0.6087233508702975,-0.9577153236039404,7705.859600166436
