0,1
0.41993610055405917,-0.10051736627316527
0.4191238642566318,-0.09868464958273085
0.4183149336372403,-0.0968637501759623
0.4175092680419799,-0.09505473482978034
0.41670682710231294,-0.09325767002105904
0.4159075707362435,-0.09147262193059524
0.4151114591494734,-0.08969965644719827
0.4143184528365402,-0.08793883917189683
0.41352851258193707,-0.08619023542226306
0.4127415994612152,-0.0844539102368505
0.4119576748420662,-0.0827299283797455
0.4111767003853899,-0.08101835434522939
0.41039863804634125,-0.07931925236255062
0.40962345007536066,-0.07763268640080431
0.4088510990191878,-0.07595872017391779
0.40808154772185545,-0.07429741714574087
0.40731475932566785,-0.07264884053523794
0.40655069727216164,-0.07101305332178165
0.40578932530304884,-0.06939011825054485
0.40503060746114233,-0.0677800978379906
0.40427450809126675,-0.06618305437745688
0.40352099184114976,-0.06459904994483576
0.4027700236622994,-0.06302814640434429
0.4020215688108626,-0.061470405414385754
0.4012755928484695,-0.05992588843349932
0.40053206164306027,-0.05839465672639696
0.3997909413696971,-0.05687677137008475
0.39905219851135987,-0.05537229326006812
0.39831579985972615,-0.05388128311663878
0.3975817125159368,-0.05240380149124111
0.3968499038913449,-0.05093990877291746
0.39612034170825167,-0.04948966519482943
0.3953929940006269,-0.04805313084085463
0.3946678291148135,-0.04663036565225647
0.39394481571022016,-0.04522142943442594
0.3932239227599983,-0.043826381863692844
0.3925051195517053,-0.04244528249420625
0.39178837568795527,-0.041078190764881325
0.3910736610870542,-0.03972516600641196
0.39036094598362425,-0.038386267448346854
0.38965020092921365,-0.037061554226228345
0.3889413967928936,-0.03575108538879165
0.3882345047618431,-0.03445491990522418
0.38752949634192174,-0.03317311667248239
0.38682634335822913,-0.03190573452266547
0.38612501795565357,-0.03065283223044461
0.3854254925994079,-0.02941446852054574
0.3847277400755535,-0.02819070207528552
0.38403173349151437,-0.026981591542158664
0.3833374462765779,-0.025787195541475568
0.382644852182386,-0.024607572674049526
0.3819539252834145,-0.023442781528931325
0.38126463997744153,-0.022292880691191928
0.3805769709860049,-0.021157928749750476
0.37989089335485027,-0.02003798430524798
0.3792063824543667,-0.01893310597796523
0.3785234139800125,-0.017843352415784358
0.3778419639527316,-0.01676878230219333
0.3771620087193579,-0.01570945436433263
0.37648352495300924,-0.01466542738108382
0.37580648965347246,-0.013636760191199207
0.3751308801475761,-0.012623511701472762
0.3744566740895532,-0.011625740894951374
0.37378384946139354,-0.010643506839186995
0.37311238457318474,-0.009676868694529219
0.3724422580634421,-0.008725885722458486
0.371773448899427,-0.007790617293960447
0.37110593637745404,-0.006871122897941479
0.3704397001231861,-0.005967462149686481
0.3697747200919162,-0.005079694799359054
0.3691109765688375,-0.004207880740545602
0.3684484501692993,-0.003352080018844448
0.3677871218390495,-0.0025123528405009885
0.3671269728544608,-0.0016887595810909481
0.3664679848227434,-0.0008813607942535432
0.3658101396821403,-9.021722047696163e-05
0.36515341970210463,0.0006846102040617485
0.3644978074834592,0.001443060338598926
0.36384328595853566,0.00218507182882559
0.3631898383912933,0.002910583097863855
0.36253744837741375,0.0036195323371748375
0.36188609984437214,0.004311857497392153
0.36123577705148163,0.004987496279077082
0.3605864645899089,0.005646386123388201
0.3599381473826587,0.006288464202659727
0.3592908106845256,0.006913667410880589
0.35864444008200785,0.007521932354066413
0.35799902149318186,0.008113195340514742
0.3573545411675338,0.008687392370933834
0.3567109856857431,0.009244459128433002
0.35606834195941356,0.009784330968362336
0.3554265972307484,0.010306942907987567
0.3547857390721623,0.010812229615984116
0.35414575538582455,0.011300125401733255
0.35350663440312824,0.011770564204400768
0.35286836468407434,0.01222347958177628
0.3522309351165657,0.012658804698849592
0.3515943349156001,0.013076472316096427
0.35095855362235095,0.013476414777443765
0.350323581103125,0.013858563997881821
0.349689407548184,0.014222851450683615
0.34905602347041376,0.014569208154191464
0.3484234197038265,0.014897564658122064
0.34779158740187516,0.015207851029337888
0.3471605180355601,0.01549999683702458
0.3465302033913037,0.015773931137207518
0.3459006355685665,0.016029582456531685
0.3452718069771737,0.01626687877521897
0.34464371033431634,0.016485747509105895
0.34401633866119097,0.01668611549065222
0.3433896852792286,0.01686790894879446
0.3427637438058641,0.017031053487502428
0.3421385081497872,0.017175474062876336
0.34151397250560495,0.017301094958597572
0.3408901313478412,0.01740783975952023
0.34026697942417994,0.017495631323157408
0.33964451174785026,0.01756439174877909
0.33902272358903013,0.017614042343793716
0.3384016104651302,0.01764450358703336
0.3377811681297901,0.017655695088499387
0.3371613925603953,0.017647535545051992
0.3365422799438853,0.017619942691436716
0.3359238266605853,0.01757283324593556
0.3353060292657393,0.017506122849799487
0.33468888446836437,0.017419725999463367
0.3340723891069689,0.01731355597035222
0.33345654012158676,0.017187524730853547
0.3328413345214587,0.017041542844741315
0.3322267693475574,0.01687551935997794
0.3316128416289667,0.01668936168137318
0.33099954833189865,0.016482975424016617
0.33038688629984786,0.01625626424368795
0.32977485218300767,0.016009129639543426
0.329163442354599,0.015741470723209923
0.3285526528111382,0.015453183946908996
0.327942479052855,0.01514416278125772
0.32733291593938524,0.014814297330785419
0.3267239575144093,0.014463473871725741
0.32611559679093105,0.014091574291947302
0.32550782548618623,0.013698475406469532
0.32490063369139144,0.013284048113129195
0.3242940094562227,0.012848156340485797
0.32368793826027276,0.012390655722252144
0.32308240233258384,0.011911391906688825
0.3224773797637659,0.011410198371147148
0.32187284332999744,0.010886893554118334
0.3212687589089743,0.010341277027634824
0.3206650833051735,0.009773124290583636
0.3200617611985389,0.009182179530407156
0.31945872075468473,0.008568145305509091
0.3188558671225699,0.007930667403708392
0.3182530724658647,0.007269311844665528
0.3176501600369514,0.006583528482592249
0.317046877419679,0.005872590432507696
0.3164428486533507,0.00513548672123083
0.3158374813251142,0.004370715980798127
0.31522976550019555,0.0035758443525462586
0.3146177655850921,0.0027463994913242734
0.3139969917902982,0.0018723627685593234
0.31335406045457836,0.0009245911393681389
