0,1,2,3,4
-129.72578435077423,1811.977445941209,4.616799650571263,-25.874544818426767,11787.2422654207
-123.34971555185555,1775.9768087057205,4.48268247208207,-25.530761894073134,11777.12666982935
-118.03286295148247,1745.5011256083208,4.369600430475578,-25.23791900064005,11768.470479954
-115.42509751487545,1730.394841869187,4.313704518922465,-25.09213039015633,11764.147333234912
-114.13376727029163,1722.8744787055555,4.285917165152488,-25.01939429448681,11761.986995472118
-109.88928210367199,1697.9639424501859,4.194062979677349,-24.77770239430428,11754.791812437898
-108.6337981569764,1690.537861980144,4.166737078959681,-24.70542335043741,11752.635038785711
-103.6934166132827,1661.049955335671,4.05849129299793,-24.417361915383026,11744.016153907634
-99.27807749892,1634.322273048903,3.9607449749264214,-24.154788102300447,11736.127031986913
-93.81284050785821,1600.7217233904096,3.8383711735957395,-23.82265415411262,11726.102238961765
-70.944523284223,1452.9729171188123,3.3073811041328494,-22.33357972560479,11680.500393371221
-70.61378517380972,1450.7395591462518,3.2994484895856444,-22.31069383064725,11679.790791699943
-67.34985142637247,1428.5316584640736,3.220728695411526,-22.082479477542698,11672.699708503329
-66.38597517146589,1421.9137405414706,3.1973270858822787,-22.014243710922926,11670.574131378704
-64.79507930692786,1410.9293287815544,3.158543370025219,-21.9007518332631,11667.033293749691
-60.13787041874594,1378.3156315316264,3.0438262535263125,-21.56203420779107,11656.424196105434
-58.92487223265425,1369.704305609024,3.0136468042778395,-21.472154871486165,11653.5984975548
-58.32289466085091,1365.4121186880989,2.9986217976548732,-21.42728552420396,11652.18618359619
-57.12793944774864,1356.8546500463901,2.96870093452342,-21.337687471635935,11649.362625740318
-53.90318501685826,1333.5060366139612,2.8873031266137477,-21.092259743806192,11641.605191638791
-53.61445470419689,1331.3968106395805,2.879967429232922,-21.07001845360902,11640.900504446867
-52.752660924188774,1325.0824728024502,2.8580242260093387,-21.003364904636076,11638.786976534971
-52.46685850158784,1322.9821363119866,2.8507310974166358,-20.981170495539697,11638.082645071701
-51.048764843535956,1312.5137220327201,2.8144246764355576,-20.87037425456161,11634.56232092327
-48.26674604410528,1291.7427655266695,2.7426050854264403,-20.649660797753782,11627.528332813585
-46.90255699201825,1281.4399302910351,2.7070901285387476,-20.53974358357652,11624.014665328199
-45.55607297573814,1271.191995060404,2.6718372061477247,-20.430119379992707,11620.503213213178
-39.08466471716071,1220.7706912763265,2.4994718409958767,-19.88639355044049,11602.979122020619
-34.92680807406304,1187.2567398898382,2.3859354986709382,-19.520844243870904,11591.094239528227
-33.74041714634687,1177.5177034611563,2.3531020284141824,-19.413974381419916,11587.603526817145
-31.876180741192908,1162.046206988048,2.3010938086114057,-19.243592082482554,11582.022956251853
-31.646071360331767,1160.1218477797997,2.2946380925044907,-19.222347038811023,11581.325780105026
-31.187788308904928,1156.2795017043202,2.2817567892416304,-19.179892114010073,11579.931691110412
-30.50518795017581,1150.5318958623652,2.262510049504338,-19.116297633271188,11577.841215661632
-29.380318477649,1140.9949100433325,2.2306322471573985,-19.01054124975134,11574.35884378779
-28.934826589239496,1137.1949134047804,2.2179509934554757,-18.968320742710386,11572.966508576983
-27.613524624844512,1125.8455365254572,2.180146033758155,-18.841940524168955,11568.79160509467
-27.178122025739512,1122.079250655262,2.1676237903780233,-18.799907552375853,11567.40067095603
-23.165491867468997,1086.7173718038434,2.0506299268529116,-18.40293266601586,11554.204237511778
-22.755971829797822,1083.0388628910625,2.038520732303559,-18.361391978710454,11552.81697296936
-21.14201262393972,1068.4077914030222,1.9904734738523597,-18.195698075867003,11547.271402405273
-20.546658274273636,1062.955278505895,1.9726159177171214,-18.133756261968667,11545.193251125842
-16.52747987887659,1025.3059318329395,1.850039977973329,-17.703117325446655,11530.668113725795
-15.06344332057566,1011.2004298404114,1.8044527056403623,-17.54042407439271,11525.144802533816
-14.523803283587444,1005.944386618929,1.7875138698517454,-17.479607508963575,11523.074991523217
-14.166863247543144,1002.4504899916902,1.7762685490840058,-17.439121739367028,11521.695550772722
-13.812170388816622,998.9646881740737,1.7650609507341113,-17.39868285572879,11520.316456505027
-11.222843368812766,973.0782500859806,1.6822005925014225,-17.096885724749097,11509.984283068308
-9.892288850394717,959.4567487658738,1.638866370855224,-16.93700564265331,11504.481742044343
-4.179326944041978,898.1082087740617,1.4460902547938064,-16.20731863519052,11479.104226301257
-4.034717918562597,896.4874769105427,1.4410524793958557,-16.187820080727086,11478.419980978108
-3.3192115045634534,888.4130419806215,1.4159981625923885,-16.09050313864204,11475.000041201936
-1.925534250492702,872.4098251775371,1.3665594701343187,-15.896748409043289,11468.166590760804
-1.11292327241724,862.9007191898758,1.337322614758181,-15.781058233093832,11464.070630865084
0.9691833463340078,837.8812575932762,1.260907565247776,-15.474614206828207,11453.163118780478
1.7186929615907092,828.6250452928798,1.2328287292686706,-15.36047136848838,11449.078436864178
2.087147624063648,824.0225975435299,1.2189064902973012,-15.303558201306569,11447.03724713306
4.096996055743829,798.2634389836261,1.1414788562293159,-14.983043069989868,11435.484983874318
4.438097328223507,793.7741493889695,1.1280720504438224,-14.926833251732749,11433.448901359663
4.775184220752506,789.3017121894673,1.1147418196073098,-14.870728936757498,11431.41358364281
7.2285972311411815,755.5695127756753,1.015066706728587,-14.444100935550368,11415.8348537715
9.085639193108038,728.4393681851645,0.936050845816149,-14.096346512718895,11402.99925323259
11.136864577607119,696.4757916107532,0.844349570409274,-13.681042854056033,11387.502191180685
11.637655162630379,688.2940164560167,0.8211289459994164,-13.573722686158433,11383.466806216007
11.882842003073852,684.2272521767853,0.8096264493568543,-13.520220866628827,11381.450248932062
12.283844934214688,677.4849405133201,0.7906146809503968,-13.431285634164357,11378.091000783814
14.00805653772046,647.0400298055467,0.70569760731662,-13.0259585136438,11362.665478238001
14.764660750018468,632.8074342969539,0.6665410954904766,-12.834298721742087,11355.303716686885
16.500665370208885,597.5235109581034,0.571040490487507,-12.352838627239164,11336.610284851473
17.056939233788633,585.2471441698726,0.5383622158261177,-12.183116149020128,11329.949890207565
17.27035089701027,580.3840376796924,0.5254987043047191,-12.115555433424237,11327.288060785324
17.52991020303379,574.3431091071923,0.5095852765436683,-12.031368333503142,11323.962643423813
17.73185086984068,569.5406384324393,0.496986745779097,-11.96422969011208,11321.303804167896
18.12071341237586,560.0161040044525,0.47214030269393065,-11.830515170567363,11315.99010821432
18.35371773548675,554.1174962500469,0.45684735645283936,-11.747324638294522,11312.671742652507
19.367785529086067,526.3797850288101,0.38593839547785647,-11.352090218877933,11296.77238979262
19.406379368633853,525.2445760069223,0.3830726589542533,-11.335768676143601,11296.110949882242
20.01920133431035,506.19478549534284,0.33542677183691627,-11.060096346350713,11284.87909259285
20.18418156051112,500.6808360925565,0.3217954872893252,-10.97966111935322,11281.580137429048
20.749991362678326,480.0928307888139,0.271558757925828,-10.676680574884035,11269.062861169083
21.05900745318148,467.385028153409,0.2410887180985406,-10.487505334691079,11261.17248688693
21.455324047587514,448.746594095067,0.1971788510273158,-10.20690834424261,11249.359048279546
21.676393878226353,436.6001964858501,0.16908437378674193,-10.021954297275757,11241.498143291203
21.789947307004578,429.61699433876714,0.15312555032171743,-9.914844202001499,11236.918044880376
21.90617178231359,421.72776602003165,0.1352706601503687,-9.793136219751128,11231.688539594306
22.349146731181435,365.6122708451823,0.014042115000387694,-8.904247955418628,11192.633056322904
22.35499813946544,356.7729393085484,-0.004051725939590384,-8.760204241759403,11186.152158607618
22.354592966871483,355.8969188843725,-0.005828869884489399,-8.745864368990265,11185.504512942116
22.28821241344171,334.4594050804826,-0.04838027682794951,-8.391178892037374,11169.339572801897
22.27837357748866,332.7825727984263,-0.05163024141390237,-8.363120692510568,11168.048551682738
22.24498190954953,327.78569419058715,-0.06124500401496515,-8.27922755478267,11164.177418087036
22.238857409148032,326.9577714351089,-0.06282783296442565,-8.265286411708862,11163.532510468429
22.219536445822754,324.48236316346504,-0.06754280897096256,-8.223533348329,11161.598269656713
22.205871832804206,322.839045917045,-0.07065827217318728,-8.195756611110339,11160.309177381538
22.1689988432804,318.75502666080087,-0.07834985817693758,-8.126520003327828,11157.087851684442
22.15317669829101,317.1311038739587,-0.08138781406916053,-8.098907454673792,11155.799883183787
21.973236441334976,301.9778297473145,-0.1091584318012577,-7.8389279639805265,11143.580175193072
21.65933926549072,282.78478785116977,-0.14275416605900293,-7.503300193621963,11127.54561544021
21.248057175884174,263.7045187046781,-0.17425493419680502,-7.162023383160294,11110.922559013581
20.993878077203906,253.7952650106874,-0.18980803066533716,-6.9815430716219185,11101.993955709788
20.917312463260448,251.01032517901837,-0.19407441366741665,-6.930399523103256,11099.445784568994
20.509681544950233,237.39056367215105,-0.21424569975956972,-6.677496872550592,11086.723954210343
20.423410105910953,234.72707341347385,-0.21805103855971977,-6.627479369891825,11084.183388732788
20.246364746933555,229.45995437218937,-0.2254364634314086,-6.52800740253685,11079.106053274856
20.223821100590413,228.80715363193568,-0.22633866371287603,-6.515626191833027,11078.471741976946
20.086680809436583,224.9163086774052,-0.2316547206652987,-6.4415852608249375,11074.667532776124
19.044020432330857,198.90713645455452,-0.2643220599525914,-5.9351230940899535,11048.117518272522
18.99108768382318,197.72129247667178,-0.26568450329659615,-5.911522006585885,11046.856692725389
18.776674522703477,193.02500142764936,-0.27096365609360556,-5.817586907408831,11041.81653000596
18.307606131504077,183.29327765135153,-0.2812891308199011,-5.620467761873423,11031.122844111558
18.194750037926664,181.0519796490446,-0.2835451175998272,-5.574579518487199,11028.609971575806
17.937599813270303,176.0759533657796,-0.28838356601438925,-5.472017290498246,11022.960583632492
17.73465860364754,172.26930819949712,-0.2919221063987981,-5.392903667759444,11018.570991384218
17.529298731925287,168.51787010453876,-0.2952667275375323,-5.314364928661412,11014.18522466921
17.440580468845077,166.92691131971273,-0.2966413824301175,-5.280881456012331,11012.30678063175
16.900048608416338,157.5907740047041,-0.3041616456491184,-5.082198101876656,11001.050844983158
16.5017678186821,151.06880761630092,-0.3088335145354478,-4.941068769817328,10992.93723912629
15.562223808335647,136.70950512131387,-0.31727777556499903,-4.622953849157194,10974.263604205942
15.498745558784705,135.7859565468671,-0.31772822262869177,-4.602121675766101,10973.02117484039
15.339664803095438,133.49528245981998,-0.3187943614329377,-4.55024659362037,10969.916455455023
15.084079847966617,129.88397094813303,-0.32032382383836827,-4.467856656834626,10964.952925414982
14.859495065963582,126.77794668251578,-0.3214865562386823,-4.3963815347275865,10960.613893014814
14.246371763386461,118.59748548206161,-0.3238366988043041,-4.205276194011602,10948.855577734581
13.922159986773343,114.43680216057182,-0.3246130200547228,-4.106396076504186,10942.678162792297
13.467261958964729,108.77681399392789,-0.32518347439031836,-3.969935547583104,10934.042703892968
13.402223449946142,107.98379280031885,-0.3252167813903597,-3.9506289658229656,10932.810296305415
13.174556429430767,105.23854638764834,-0.3252402200734973,-3.883425628925064,10928.49928791977
13.142032407423418,104.85020382475584,-0.32523183727700833,-3.8738720986309194,10927.883736526683
12.621958322434443,98.7658527258741,-0.3247066529972043,-3.72261183047508,10918.045340559147
12.006256177504868,91.8517063104803,-0.32315552288713,-3.5468929227926402,10906.387699990779
11.330260265081678,84.59342069137043,-0.32032579127710303,-3.357607262247488,10893.535021832715
10.692985250170253,78.04567300749221,-0.3166008516999722,-3.1821481253762722,10881.325621010097
10.032875881114606,71.54324408789643,-0.31167203305472696,-3.0029699727236685,10868.538478145081
9.35352907869549,65.12901480594776,-0.3054616825822996,-2.8208128478677765,10855.178294761774
9.07973420488039,62.61950605085705,-0.30262970067905876,-2.7479319560279407,10849.723323214928
8.989042910987177,61.797537039945226,-0.3016495729586789,-2.7238496814109303,10847.906359903001
8.958877953691308,61.525152071804136,-0.3013189110669902,-2.7158457409711176,10847.300856560722
8.92874606258461,61.253567497707024,-0.30098628481343215,-2.707853542831683,10846.695428751404
8.898647434103266,60.982782143423854,-0.30065170137647657,-2.699873087043318,10846.09007646632
8.808553078005481,60.1752096570815,-0.2996362797512006,-2.6760021742938247,10844.274472669253
8.778589450030362,59.90760943965212,-0.29929393936705206,-2.6680686884196767,10843.669422393896
8.569813316249558,58.05655591913392,-0.29684416259307084,-2.612863083191494,10839.436183436761
8.216000534487478,54.97260285768503,-0.2924326114655927,-2.519563611685987,10832.187798567253
8.012100647613162,53.225034336356465,-0.28973971670687915,-2.465919864374319,10827.964583509449
7.6670358233217675,50.315940478724585,-0.2849269449514727,-2.3752979815117947,10820.733363704643
7.327878112861602,47.51466271146727,-0.27987680006561283,-2.2863673331859617,10813.512965728516
7.105192609862784,45.70603979245615,-0.27638429226945754,-2.2280198592405878,10808.705371870306
6.614605064965943,41.80542640811922,-0.2681796409323753,-2.0994866273173303,10797.905824331569
6.427869541281592,40.35050585188945,-0.2648662885568194,-2.0505293253699026,10793.71255033056
6.217324183684086,38.729467955251565,-0.26100023722951815,-1.9952829737103503,10788.924723031567
