0,1,2,3,4
90.33616700081433,1946.7954446306926,-3.6174039924105212,-28.463912492937315,8773.260604797939
86.75465181328742,1918.4562204102613,-3.537842107676677,-28.187075219856432,8767.794424860804
83.25223056355502,1890.3932252822478,-3.4593189367390806,-27.911589460546043,8762.335653179949
79.827867405453,1862.60510772996,-3.3818281070712275,-27.63745522151197,8756.88427797272
76.48053286537007,1835.0905162301706,-3.3053632460878486,-27.364672509324443,8751.440287503192
73.20920384230695,1807.848099253051,-3.229917981144266,-27.093241330619062,8746.00367008191
70.01286360793603,1780.8765052621097,-3.1554859395357355,-26.82316169209776,8740.574414065684
66.89050180666163,1754.1743827141222,-3.0820607484967772,-26.55443360052983,8735.152507857343
63.841114455681236,1727.7403800590637,-3.0096360352004994,-26.287057062752925,8729.737939905519
60.86370394504702,1701.5731457400407,-2.938205426757906,-26.0210320856741,8724.330698704409
57.957279037728426,1675.6713281932211,-2.8677625502171975,-25.756358676270892,8718.930772793556
55.12085486967519,1650.033575847763,-2.798301032563055,-25.493036841592385,8713.53815075762
52.3534529498812,1624.658537125743,-2.7298145007159165,-25.231066588760328,8708.152821226144
49.654101160449116,1599.5448604420828,-2.6622965815312374,-24.970447924970266,8702.774772873343
47.02183375665566,1574.6911942044749,-2.595740901798743,-24.71118085749268,8697.403994417855
44.45569136701766,1550.0961868133074,-2.5301410882416606,-24.453265393674176,8692.040474622543
41.95472099335893,1525.7584866615869,-2.465490767515944,-24.19670154093869,8686.684202294242
39.517976010877945,1501.6767421348607,-2.4017835662094873,-23.941489306788707,8681.335166283556
37.144516168216136,1477.8496016111376,-2.339013110841313,-23.687628698806513,8675.993355484621
34.833407587527255,1454.2757134608087,-2.2771730278607603,-23.435119724655483,8670.658758834888
32.583722764547346,1430.9537260465636,-2.2162569436466497,-23.183962392081387,8665.331365314898
30.394540568665683,1407.882287723309,-2.1562584845064325,-22.934156708913722,8660.011163948051
28.26494624299655,1385.0600468380837,-2.0971712766753337,-22.685702683067095,8654.698143800393
26.1940314044518,1362.4856517299738,-2.0389889463154662,-22.43860032254259,8649.39229398039
24.180894043814405,1340.1577507300244,-1.9817051195149418,-22.19284963542923,8644.0936036387
22.224638525812857,1318.0749921611516,-1.9253134222869586,-21.94845062990539,8638.802061967956
20.324375589196517,1296.2360243380524,-1.8698074805688725,-21.70540331424032,8633.517658202549
18.479222346811866,1274.6394955671128,-1.8151809202212517,-21.46370769679566,8628.2403816184
16.688302285679704,1253.2840541463152,-1.7614273670269158,-21.223363786027008,8622.97022153274
14.950745267073378,1232.1683483651436,-1.7085404466899556,-20.984371590485477,8617.707167303895
13.265687526597919,1211.291026504487,-1.6565137848347324,-20.746731118819365,8612.451208331056
11.632271674270266,1190.650736836542,-1.6053410070048615,-20.510442379775817,8607.20233405407
10.049646694600451,1170.2461276247132,-1.5550157386621746,-20.275505382202493,8601.960533953219
8.516967946673864,1150.075847123511,-1.5055316051856624,-20.04192013504936,8596.725797548987
7.033397164234585,1130.13854357845,-1.4568822318703978,-19.809686647370437,8591.498114401857
5.598102455769777,1110.4328652259428,-1.4090612439264354,-19.57880492832565,8586.277474112094
4.210258304595222,1090.9574602931937,-1.3620622664776956,-19.349274987182675,8581.06386631952
2.8690455689419614,1071.7109769980898,-1.3158789245608185,-19.12109683331888,8575.857280703292
1.573651482044097,1052.692063549092,-1.2705048431240018,-18.89427047622327,8570.6577069817
