0,1,2,3,4
-128.3629962892571,1025.9597137213764,-3.2123308903930266,-28.76842525484422,8497.194265344917
-131.43490938392952,997.4326901614451,-2.9021295749588285,-28.232897731671308,8491.122938475573
-134.20111420354257,969.4389342421129,-2.6018883745074968,-27.702392186119493,8485.073662923724
-136.67151092437476,941.9734239453937,-2.3114740910021565,-27.176908708202607,8479.046240872289
-138.85586652240346,915.0311371625115,-2.030753521354313,-26.656447389668294,8473.04047878902
-140.76381476820356,888.6070516921433,-1.7595934573118461,-26.141008324048663,8467.056187395367
-142.40485622173168,862.6961452386121,-1.497860685343304,-25.63059160671286,8461.09318163445
-143.78835822699347,837.2933954100249,-1.2454219865183154,-25.125197334921783,8455.15128063819
-144.92355490658952,812.3937797163564,-1.002144136383965,-24.62482560788496,8449.230307693559
-145.81954715613557,787.9922755674723,-0.7678939048369406,-24.129476526819744,8443.330090207968
-146.48530263855287,764.0838602710953,-0.5425380559912626,-23.639150195012956,8437.450459673844
-146.92965577822443,740.6635110307064,-0.32594334804139125,-23.15384671788502,8431.591251632357
-147.161307755012,717.726204943382,-0.11797653312049858,-22.67356620305683,8425.752305636342
-147.1888264981292,695.2669189975612,0.08149564284632424,-22.198308760419412,8419.933465212413
-147.0206466798655,673.2806300707449,0.27260644029416353,-21.728074502206603,8414.134577822275
-146.66506970915538,651.7623149271172,0.4554891261759396,-21.262863543070782,8408.355494823285
-146.1302637249876,630.7069502150933,0.6302769741258938,-20.80267600016199,8402.596071428228
-145.424263589648,610.1095124647837,0.7971032646291917,-20.347511993210528,8396.85616666432
-144.55497088178993,589.9649780853764,0.9561012851979498,-19.897371644613155,8391.135643331507
-143.53015388932573,570.2683233624294,1.1074043305540051,-19.452255079523304,8385.434367960015
-142.3574476021319,551.0145244550723,1.2511457028187773,-19.012162425945313,8379.752210767187
-141.0443537045615,532.1985573931116,1.3874587117105839,-18.577093814833017,8374.089045613608
-139.59824056775574,513.8153980740351,1.5164766747497977,-18.14704938019301,8368.444749958559
-138.02634324174642,495.86002225991024,1.638332917472272,-17.722029259192706,8362.819204814776
-136.33576344734118,478.3274055741737,1.753160773651459,-17.30203359227361,8357.212294702544
-134.5334695677827,461.2125234983038,1.8610935855297095,-16.887062523270053,8351.623907603167
-132.62629664017217,444.5103513683722,1.9622647040592485,-16.477116199533754,8346.053934911746
-130.62094634664734,428.21586437146806,2.056807489153368,-16.072194772064535,8340.502271389365
-128.52398700530424,412.32403754198936,2.144855309948416,-15.672298395647642,8334.968815114662
-126.34185356085221,396.8298457577922,2.226541545077195,-15.277427228998008,8329.453467434769
-124.08084757499002,381.7282637361943,2.3019995829544353,-14.88758143491195,8323.956132915679
-121.74713721649073,367.0142660298219,2.3713628220750436,-14.50276118042681,8318.476719292019
-119.34675725098244,352.682827022294,2.4347646713259063,-14.122966636989023,8313.015137416267
-116.88560903041076,338.7289209237347,2.492338550312045,-13.748197980631165,8307.571301207377
-114.36946048216826,325.14752176610307,2.5442178896980168,-13.378455392158665,8302.145127598882
-111.80394609787545,311.9336033983335,2.590536131565501,-13.013739057346758,8296.736536486442
-109.19456692179645,299.0821394812726,2.631426729788102,-12.654049167148447,8291.345450674851
-106.54669053887177,286.5881034824038,2.667023150424457,-12.299385917914243,8285.971795824553
-103.86555106234917,274.44646867034606,2.6974588721308534,-11.949749511624535,8280.615500397598
-101.1562491209928,262.6522081091149,2.7228673865946327,-11.605140156135468,8275.276495603133
-98.42375184584904,251.20029465213054,2.743382198989774,-11.265558065439423,8269.954715342368
-95.67289285654617,240.0857009359587,2.759136828456176,-10.931003459941078,8264.65009615306
-92.90837224710361,229.30339937376792,2.7702648086042743,-10.601476566750312,8259.362577153528
-90.13475657122429,218.84836214848602,2.7768996880467633,-10.276977619993266,8254.092099986172
-87.35647882704257,208.7155612056368,2.779175030959379,-9.95750686114292,8248.838608760534
-84.57783844129763,198.89996824583645,2.777224417672841,-9.643064539370817,8243.60204999589
-81.80300125289968,189.39655471692885,2.7711814452982675,-9.333650911921609,8238.382372563397
-79.03599949585518,180.20029180573454,2.761179728388569,-9.029266244512328,8233.179527627777
-76.2807317815132,171.30615042938908,2.7473528996385808,-8.72991081175844,8227.993468588566
-73.5409630800933,162.70910122624224,2.729834610626968,-8.435584897628987,8222.824151020914
-70.82032470145147,154.40411454628813,2.708758532603181,-8.14628879593334,8217.671532615972
-68.12231427503725,146.38616044109338,2.6842583573231433,-7.86202281084234,8212.53557312082
-65.45029572899226,138.65020865318743,2.656467797937658,-7.58278725744696,8207.416234277991
-62.807499268334524,131.19122860487604,2.625520589937969,-7.3085824623578715,8202.313479764576
-60.19702135217008,124.0041893864357,2.5915504921633734,-7.039408764349787,8197.227275130927
-57.62182466986687,117.08405974364163,2.554691287876289,-6.775266515054814,8192.157587738924
-55.084738116121095,110.42580806457894,2.5150767859108036,-6.51615607970958,8187.104386699873
-52.58845676483961,104.02440236568037,2.4728408219013787,-6.26207783796145,8182.067642811999
-50.13554184175471,97.87481027692913,2.4281172595991602,-6.013032184739792,8177.047328497553
-47.728420695680214,91.97199902615871,2.3810399922842005,-5.7690195311990164,8172.043417739557
-45.36938676830884,86.31093542237477,2.3317429442829076,-5.530040305740908,8167.055886018156
