0,1,2,3,4
-18.264812426113114,37.39121338950885,0.5433890978100974,-1.3451411308028638,8425.124293802983
-17.72484652056752,36.06054324313217,0.5357630262663332,-1.3130542271191021,8420.555094730464
-17.192552598778494,34.76178612009376,0.5280357885895054,-1.2813537262828156,8415.989438323244
-16.66802971344053,33.494555612401705,0.5202120813861731,-1.2500396397775597,8411.427321580888
-16.151372220452178,32.25846530045263,0.512296601686095,-1.2191119793731393,8406.868741508897
-15.642669778486944,31.05312875274056,0.504294046955564,-1.1885707571364577,8402.313695118624
-15.142007348550493,29.878159525554764,0.496209115111355,-1.158415985442917,8397.762179427176
-14.649465193523652,28.7331711626659,0.48804650453532467,-1.1286476769884155,8393.21419145734
-14.16511887769052,27.617777194999892,0.4798109140897005,-1.0992658448019703,8388.669728237493
-13.689039266250946,26.531591140298875,0.4715070431331048,-1.0702705022590162,8384.12878680152
-13.221292524816636,25.474226502768563,0.463139591537358,-1.0416616630954187,8379.591364188736
-12.761940118890088,24.445296772711192,0.45471325970511184,-1.0134393414222582,8375.057457443812
-12.311038813325508,23.444415426143383,0.44623274858836676,-0.9856035517414303,8370.52706361669
-11.868640671770793,22.471195924397975,0.43770275970793077,-0.9581543089621269,8366.000179762521
-11.434793056089582,21.52525171370897,0.42912799517388356,-0.9310916284182541,8361.476802941588
-11.009538625762392,20.606196224778603,0.42051315770711317,-0.904415525886864,8356.956930219243
-10.592915337265715,19.71364287232553,0.4118629506620004,-0.8781260176076643,8352.44055866584
-10.184956443427838,18.847205054612953,0.40318207805033013,-0.8522231203036934,8347.927685356677
-9.78569049276023,18.00649615295554,0.39447524456651645,-0.8267068512032474,8343.41830737193
-9.395141328763028,17.19112953120378,0.3857471556142388,-0.8015772280631539,8338.91242179662
-9.013328089203242,16.4007185352045,0.37700251733458945,-0.7768342691934983,8334.410025720534
-8.640265205364086,15.634876492235856,0.3682460366358477,-0.7524779934839206,8329.911116238205
-8.275962401263751,14.89321671041537,0.3594824212250028,-0.7285084204316036,8325.415690448852
-7.9204246928418165,14.175352478079095,0.350716379641161,-0.704925570171097,8320.923745456359
-7.573652387111378,13.480897063130111,0.3419526212909845,-0.6817294635061272,8316.435278369237
-7.235641081274725,12.809463712354269,0.33319585648632577,-0.6589201219435595,8311.9502863006
-6.906381661800365,12.16066565070089,0.32445079648423286,-0.6364975677297044,8307.468766368145
-6.585860303458879,11.534116080526074,0.315722153529526,-0.6144618238891651,8302.990715694143
-6.2740584683149825,10.929428180795904,0.3070146409001595,-0.5928129142664599,8298.51613140544
-5.9709529046728775,10.346215106246717,0.29833297295560957,-0.5715508635706692,8294.045010633447
-5.676515645971757,9.78408998649923,0.2896818651885524,-0.5506756974233861,8289.57735051416
-5.390714009628041,9.242665925123156,0.28106603428012844,-0.5301874424102838,8285.11314818819
-5.1135105958206255,8.721555998648446,0.27249019815911724,-0.5100861261366484,8280.652400800778
-4.844863286215057,8.220373255519137,0.2639590760653882,-0.49037177728726167,8276.195105501853
-4.584725242622189,7.738730714985142,0.25547738861803243,-0.47104442569107563,8271.74125944609
-4.3330449055864335,7.276241365927077,0.24704985788862985,-0.45210410239116156,8267.290859792965
-4.089765992898251,6.83251816560854,0.23868120748016047,-0.4335508397204874,8262.84390370686
-3.854827498024977,6.407174038349775,0.23037616261213067,-0.4153846713841424,8258.400388357157
-3.6281636884535033,5.999821874115954,0.22213945021255863,-0.3976056325487094,8253.960310918355
-3.409704103937614,5.610074527012572,0.21397579901754496,-0.3802137599395805,8249.523668570222
-3.1993735546420443,5.237544813679655,0.20588993967925173,-0.3632090919471216,8245.090458497954
-2.997092119174433,4.88184551157541,0.19788660488322307,-0.34659166874271047,8240.660677892374
-2.802775142495378,4.542589357138995,0.18997052947611057,-0.33036153240583066,8236.23432395014
-2.6163332336956286,4.219389043820724,0.18214645060501838,-0.3145187270635683,8231.811393874017
-2.4376722636282144,3.9118572199666315,0.17441910786985776,-0.29906329904406437,8227.391884873148
-2.2666933623817793,3.619606486542651,0.1667932434903116,-0.28399529704571636,8222.975794163402
-2.103292916579714,3.342249394681771,0.1592736024892522,-0.2693147723242025,8218.563118967735
-1.9473625664876912,3.0793984430352612,0.15186493289474948,-0.2550217788997443,8214.153856516632
-1.7987892029099342,2.830666074906516,0.1445719859631514,-0.2411163737874236,8209.748004048595
-1.6574549638518756,2.595664675143019,0.13739951642613504,-0.22759861725385364,8205.345558810706
-1.523237230923753,2.374006566758369,0.1303522827651245,-0.21446857310409403,8200.94651805926
-1.3960086254560273,2.165304007252138,0.12343504751707664,-0.20172630900340016,8196.5508790605
-1.2756370042931997,1.9691691845903219,0.1166525776163673,-0.18937189683927225,8192.158639091449
-1.1619854552274649,1.7852142128032729,0.11000964477840881,-0.17740541313032165,8187.769795440874
-1.0549122920275478,1.6130511271508754,0.10351102593173116,-0.16582693948979219,8183.384345410385
-0.9542710490107372,1.4522918787962074,0.09716150370662666,-0.15463656315319443,8179.002286315702
-0.8599104750973026,1.3025483289185869,0.0909658669901603,-0.1438343775815559,8174.6236154881235
-0.7716745272757444,1.1634322421842889,0.08492891155948946,-0.1334204831543613,8170.248330276231
-0.6894023633942322,1.0345552794777502,0.07905544080814819,-0.12339498796952302,8165.876428047871
-0.612928334177433,0.9155289897769248,0.07335026658341522,-0.11375800877191883,8161.507906192473
-0.5420819743478965,0.8059648010326032,0.06781821015735355,-0.10450967203745591,8157.142762123775
-0.47668799270609524,0.7054740098815102,0.06246410335992782,-0.09565011524671994,8152.780993283057
-0.4165662609915331,0.6136677699849428,0.05729278991026876,-0.08717948839163725,8148.422597142964
-0.36153180130691914,0.5301570787359404,0.05230912699236156,-0.07909795577112048,8144.067571212107
-0.31139477183528175,0.45455276201480815,0.047517987135209896,-0.07140569814864575,8139.715913040605
-0.26596045051185496,0.38646545658998765,0.04292426047637629,-0.06410291536803554,8135.367620226831
-0.22502921622261365,0.3255055896512711,0.038532857513992214,-0.05718982955625219,8131.022690425694
-0.18839652698065987,0.27128335481414373,0.03434871248934963,-0.05066668908816077,8126.681121358936
-0.1558528943672047,0.2234086837311282,0.030376787595499045,-0.04453377355494693,8122.342910828049
-0.12718385329573934,0.18149121216323927,0.026622078285688168,-0.038791400076378504,8118.008056730736
-0.10216992583511572,0.1451402389626699,0.023089620073544523,-0.03343993144600797,8113.676557082185
-0.08058657735993789,0.11396467583331917,0.019784497399510468,-0.02847978682960118,8109.348410043059
-0.06220416260267412,0.08757298486374886,0.01671185542919727,-0.023911456107140083,8105.023613957064
-0.04678785812037772,0.06557309948708824,0.013876916130201485,-0.01973551956234242,8100.702167402602
-0.034097576008288104,0.047572322390846355,0.011285000801455454,-0.015952675683739558,8096.384069265763
-0.023887850921333352,0.033177190368098214,0.008941562724284844,-0.012563781764305025,8092.069318847026
-0.0159076876660882,0.02199328995739729,0.006852236468731383,-0.009569915685582618,8087.757916023751
-0.00990034780430957,0.013624996368749406,0.005022916287468463,-0.00697247492093592,8083.449861510743
-0.005603036222480888,0.007675085582999614,0.0034598893405945108,-0.004773346124315134,8079.145157306866
-0.0027464103811752046,0.0037441198184563623,0.002170083366432231,-0.00297522296335869,8074.843807532509
-0.0010537393147988046,0.0014293816239989558,0.001161590179056319,-0.0015822835222727518,8070.545820215446
-0.00023924830039113903,0.00032274945626058947,0.00044501687687452797,-0.0006019539530961771,8066.251211942647
-4.015222763405335e-06,5.362534873925237e-06,3.7807463805758406e-05,-5.058741585951321e-05,8061.960022842183
