0,1,2,3,4
-128.82807224444636,1690.4548251147266,-0.25250649158845384,-15.105610920613817,10562.21006092082
-129.07240037023473,1675.3896763744501,-0.2343696294644798,-15.015744089865311,10556.281650290097
-129.2986830226385,1660.4142738839435,-0.21643569032561719,-14.926145216934108,10550.357501203463
-129.50712272430027,1645.5283496851744,-0.19870378452132306,-14.836814302299521,10544.437610109728
-129.69792110821064,1630.731635819629,-0.1811730223976399,-14.74775134644376,10538.521973462042
-129.87127891770464,1616.0238643283108,-0.16384251429717145,-14.65895634985194,10532.61058771791
-130.02739600645836,1601.404767251737,-0.14671137055905906,-14.570429313012104,10526.703449339164
-130.16647133848548,1586.8740766299338,-0.12977870151895746,-14.482170236415268,10520.80055479196
-130.28870298813388,1572.431524502437,-0.11304361750901022,-14.394179120555426,10514.90190054677
-130.39428814008176,1558.0768429082855,-0.09650522885782538,-14.306455965929596,10509.007483078376
-130.4834230893345,1543.8097638860208,-0.08016264589045033,-14.219000773037834,10503.117298865842
-130.5563032412209,1529.630019473683,-0.06401497892834673,-14.131813542383274,10497.231344392518
-130.61312311138954,1515.5373417088072,-0.048061338289365096,-14.044894274472144,10491.34961614603
-130.6540763258052,1501.531462628421,-0.03230083428771896,-13.958242969813803,10485.472110618262
-130.67935562074533,1487.6121142690408,-0.016732577233959087,-13.871859628920772,10479.598824305354
-130.68915284279615,1473.7790286666702,-0.0013556774349470987,-13.785744252308755,10473.729753707683
-130.68365894884914,1460.0319378567945,0.013830754806170988,-13.699896840496677,10467.864895329862
-130.6630640060973,1446.3705738743788,0.02882760918999157,-13.614317394006708,10462.004245680728
-130.62755719203122,1432.7946687538656,0.04363577542088058,-13.529005913364296,10456.147801273324
-130.57732679443552,1419.303954529169,0.058256143207000836,-13.443962399098202,10450.295558624894
-130.51256021138482,1405.8981632336738,0.0726896022603397,-13.359186851740521,10444.447514256879
-130.43344395124006,1392.5770269002305,0.08693704229673709,-13.274679271826725,10438.603664694898
-130.3401636326447,1379.340277561154,0.1009993530359137,-13.190439659895695,10432.764006468746
-130.23290398452062,1366.1876472482165,0.11487742420149968,-13.106468016489739,10426.92853611238
-130.11184884606436,1353.1188679926483,0.1285721455210634,-13.022764342154643,10421.0972501639
