0,1,2,3,4
-171.38698509323825,656.5730643275982,3.4657025810446136,-11.821582999033751,10279.268876776596
-167.94405019169946,644.8152333943277,3.415193470428787,-11.680067779562048,10273.323239183956
-164.5514142461037,633.1985346778259,3.365151009691118,-11.539403678343614,10267.383948669245
-161.20861149145196,621.7221170570411,3.315573232431946,-11.399590701610736,10261.450997661526
-157.91517812914893,610.3851294046556,3.266458172242461,-11.260628855671943,10255.524378605222
-154.67065232701228,599.1867205870079,3.2178038627046712,-11.122518146913434,10249.604083960066
-151.47457421928175,588.1260394640149,3.1696083373913675,-10.985258581800514,10243.690106201086
-148.3264859066285,577.202234889092,3.1218696298660915,-10.84885016687906,10237.782437818534
-145.22593145616437,566.414455709072,3.074585773683105,-10.713292908777065,10231.881071317877
-142.172456901451,555.7618507641224,3.0277548023873564,-10.57858681420616,10225.985999219738
-139.16561024250944,545.2435688876603,2.981374749514452,-10.444731889963228,10220.097214059868
-136.20494144582923,534.8587589062673,2.935443648590629,-10.311728142932045,10214.214708389107
-133.2900024443779,524.6065696396014,2.889959533132728,-10.179575580084942,10208.33847477335
-130.42034713761043,514.4861499003082,2.8449204366481635,-10.04827420848453,10202.468505793502
-127.59553139147866,504.496648493929,2.800324392634905,-9.917824035285479,10196.604794045446
-124.81511303844064,494.6372142188083,2.756169434581447,-9.788225067736313,10190.74733214001
-122.07865187747025,484.90699586599925,2.7124535959667933,-9.65947731318127,10184.896112702918
-119.3857096740666,475.30514221916707,2.669174910260431,-9.53158077906223,10179.051128374767
-116.73585016026368,465.8308020544904,2.626331410922319,-9.404535472920657,10173.212371810989
-114.12863903463975,456.48312414056085,2.5839211314028643,-9.27834140239962,10167.379835681802
-111.56364396232695,447.26125723828045,2.5419421051429123,-9.152998575245867,10161.55351267219
-109.04043457502095,438.16435010075713,2.5003923655737332,-9.028506999311931,10155.733395481853
-106.55858247099042,429.19155147319793,2.4592699461170078,-8.904866682558334,10149.919476825195
-104.11766121508666,420.34201009279974,2.4185728801848256,-8.782077633055817,10144.111749431264
-101.71724633875323,411.6148746886385,2.3782992011796757,-8.660139858987662,10138.31020604373
-99.35691534003551,403.0092939815553,2.3384469424944423,-8.539053368652041,10132.51483942085
-97.0362476835903,394.5244166840401,2.2990141375124074,-8.418818170464474,10126.725642335428
-94.75482480069549,386.15939150011417,2.2599988196072505,-8.29943427296032,10120.942607574787
-92.51223008925953,377.9133671252082,2.221399022143058,-8.180901684797378,10115.165727940739
-90.30804891383116,369.78549224603915,2.1832127784743274,-8.063220414758517,10109.394996249539
-88.1418686056089,361.7749155404838,2.145438121945983,-7.9463904717544285,10103.630405331865
-86.01327846245069,353.88078567744964,2.10807308589339,-7.830411864826423,10097.871948032773
-83.92186974888334,346.1022513167431,2.0711157036423735,-7.715284603149337,10092.119617211678
-81.86723569611217,338.4384611089345,2.034564008509246,-7.601008696034508,10086.373405742317
-79.84897150203042,330.8885636952203,1.9984160338008286,-7.487584152932841,10080.633306512713
-77.86667433122881,323.45170770728214,1.9626698128144908,-7.375010983437983,10074.899312425145
-75.91994331500487,316.1270417671427,1.9273233788381825,-7.263289197289575,10069.17141639612
-74.00837955137246,308.9137144870177,1.892374765150477,-7.152418804376615,10063.449611356344
-72.13158610507105,301.8108744691658,1.8578220050206211,-7.042399814740919,10057.733890250682
-70.28916800757506,294.8176703057336,1.8236631317085856,-6.933232238580692,10052.024246038143
-68.48073225710304,287.9332505785976,1.789896178465125,-6.824916086254222,10046.320671691836
-66.70588781862696,281.1567638592029,1.756519178531843,-6.717451368283667,10040.623160198951
-64.96424562388127,274.48735870839704,1.7235301651412644,-6.610838095358988,10034.93170456073
-63.255418571371905,267.92418367626067,1.690927171516914,-6.50507627834199,10029.246297792432
-61.579021526385354,261.4663873019339,1.658708230873402,-6.400165928270507,10023.566932923311
-59.93467132099745,255.11311811343785,1.6268713764165197,-6.296107056362714,10017.893602996588
-58.32198675408217,248.8635246274932,1.595414641343341,-6.192899674021589,10012.226301069419
-56.74058859132028,242.71675534933243,1.5643360588423323,-6.09054379283952,10006.565020212882
-55.19009956520794,236.67195877250865,1.5336336620934747,-5.989039424603064,10000.90975351193
