0,1,2,3,4
-94.72305949779205,1118.3975659500657,-7.1282155259805835,-23.020165393856637,9296.786365315198
-103.72126018637158,1088.71712204182,-6.683015050831145,-22.6112038553787,9288.995277365313
-105.7160547231317,1081.9431508108335,-6.582063505701431,-22.517347915995334,9287.200760899937
-112.14824331902211,1059.566131975366,-6.250358643576653,-22.20590258878581,9281.22824524726
-130.56026715002804,990.0353612473829,-5.237822544649712,-21.22383228326081,9262.2100543254
-142.30471642675397,939.930951943526,-4.52630129420874,-20.501834616284036,9248.038395798298
-145.84558135175814,923.6128379249125,-4.2980558531373285,-20.263941180889294,9243.331695105608
-150.01746944930636,903.4820132635887,-4.018938242076249,-19.96852379689569,9237.460252960578
-150.419363273514,901.4851608838991,-3.9914022618326626,-19.939101189931858,9236.87383396576
-151.60855036806257,895.5122486448645,-3.9092022965229463,-19.85096333126209,9235.115364896037
-152.3876644042833,891.5449895751525,-3.8547415965402876,-19.792313060902575,9233.943707631823
-153.53595501204822,885.616081284177,-3.7735580566407787,-19.7045001089665,9232.187202624877
-155.39587529061322,875.7930372320372,-3.6396008327681475,-19.558578400264803,9229.262302416446
-157.18915295516376,866.0428457310528,-3.5073218418922236,-19.413198208140003,9226.340650163706
-158.2334796235661,860.2275874193816,-3.4287563454339853,-19.326230022071304,9224.589212010505
-162.79904899819428,833.4334862004695,-3.0700081990612222,-18.922956139557197,9216.43114004598
-163.7125187968495,827.7651900382197,-2.9948125445478206,-18.83709266585593,9214.686243067707
-164.01200005130428,825.8814807716341,-2.969878165380779,-18.808514830468766,9214.10486523147
-165.18505595720958,818.3751998793683,-2.8707929698995587,-18.694420102150385,9211.780623480272
-165.47213525419954,816.5057578691533,-2.8461843999803045,-18.66595057350328,9211.199879907776
-172.53481384209834,765.3093293020861,-2.1832577954215173,-17.877598401866624,9194.99005023633
-173.6037520979644,756.398349776009,-2.070118624880925,-17.738608338619535,9192.105702812018
-176.29998750926558,731.8158801276157,-1.7616309696350245,-17.352317254412075,9184.045868769668
-177.32473386063208,721.4455910765658,-1.6331321093550486,-17.188063687117477,9180.598976022855
-177.96529009544082,714.5867368015063,-1.5486916696156805,-17.078994564747596,9178.303472678579
-179.0055761824386,702.6885123448391,-1.403264591614009,-16.88895762403474,9174.290989492558
-180.31716575166593,685.9210714322692,-1.2006441898802676,-16.619317647052952,9168.56907590614
-181.62769540287286,666.1545896659204,-0.9653806018463588,-16.298609244903073,9161.718510032855
-182.66058625857906,646.7712422193724,-0.7385996486313862,-15.981020420411845,9154.88495722636
-182.80645425598303,643.577670627244,-0.7016189956457027,-15.928392245443897,9153.74767505294
-183.07608294441167,637.2220740181684,-0.6283522054317032,-15.823395865427493,9151.474512963352
-183.4259506805107,627.7672855719396,-0.5201798748334462,-15.666551223749162,9148.068265137477
-183.79249561413383,615.3069051268379,-0.3791518120930418,-15.458638244440444,9143.533097317712
-184.02161679445538,604.5401549556742,-0.258728029585337,-15.277851782611156,9139.570884535506
-184.09414736142438,599.9645192478239,-0.2079617314374004,-15.200696843155782,9137.874517036269
-183.9533101987281,552.5850225584335,0.30259117410921504,-14.389843382220949,9119.843648783159
-182.8223088548468,518.7345077677346,0.6492897937873557,-13.796262780976354,9106.395931623789
-182.6910720150094,515.9777013808723,0.6768154674999062,-13.747361061148121,9105.278169344161
-181.87216008121243,500.9895476866638,0.824512507170486,-13.479950790186475,9099.138335426049
-180.98922312849564,487.6181469868406,0.953414143553222,-13.23912560313516,9093.568152375234
-176.93444497956423,442.69284490281046,1.365340473227435,-12.413300914433693,9074.157646759093
-175.95600062174276,434.05218883524356,1.4405820859491039,-12.251321250026383,9070.291271427288
-175.3734516622409,429.1654836330439,1.482531896569095,-12.159238162004488,9068.084246385866
-175.225198472584,427.9495598168434,1.4929012573893408,-12.136271563133151,9067.532754547909
-174.7742361185223,424.31555965982875,1.5237270446458617,-12.067501782658068,9065.87891268011
-174.46847256974954,421.9043472954288,1.5440430267365297,-12.021763609511238,9064.776878872402
-172.8795928792797,409.98508827070617,1.6428295222601421,-11.794372921528177,9059.27302124285
-172.38386134088643,406.4535601927219,1.6715644680513964,-11.726578276741739,9057.623909431337
-172.2167048940813,405.2809023650477,1.6810510291708183,-11.704023401835432,9057.074414743882
-169.59806921012756,387.96047991712123,1.8178976491134056,-11.368300710173067,9048.844506052461
-168.30729485950346,380.04923068479917,1.8783026888416168,-11.213298755276925,9045.01187718313
-168.1194645906193,378.9279008092715,1.8867545674980815,-11.191242302441674,9044.464772415518
-163.16039362024753,351.6058541098601,2.0838882103333094,-10.646874173238466,9030.820570745444
-162.11116475048405,346.3038883435588,2.120100994454879,-10.539625932666848,9028.099401831461
-161.89915465103857,345.2499257502921,2.1272171741744903,-10.518241301318568,9027.555473328559
-156.83493407029619,321.5946153971151,2.2794503045147705,-10.032376442662043,9015.07307290025
-152.40305601370338,302.8877826261402,2.3890736357643814,-9.63965748689248,9004.801667668564
-150.96162655820768,297.1346238029129,2.4207431628663896,-9.517266532484367,9001.56555693867
-149.74615065735802,292.39629149354914,2.446072717072337,-9.415870121749023,8998.871532611498
-149.2564410208041,290.51513889497727,2.455936417566733,-9.375463281095609,8997.794617666337
-145.01762221987974,274.84970175244507,2.533682847939813,-9.035505681565512,8988.656816303246
-144.51046186220512,273.04458085872517,2.5421217844105364,-8.995922505574162,8987.583654888645
-139.61274838115742,256.28810784322724,2.615038641037836,-8.624206740257945,8977.408198496689
-136.98247544738044,247.75070347473346,2.6482497521353916,-8.431709996299167,8972.066866783427
-136.18706527903404,245.22692744282978,2.65753296262833,-8.374383681577978,8970.466365376156
-135.38890124220347,242.72032979548777,2.666505648809703,-8.317252465739621,8968.866738283472
-133.24770565714243,236.1196074989018,2.688929146263135,-8.165856385166103,8964.605333188698
-130.00423490012247,226.44436083607678,2.7185282463016116,-7.941363666906828,8958.224831340804
-118.98630676236758,196.1056982679253,2.7836762759837,-7.215601329629463,8937.05639168424
-115.91929093379494,188.26552688857703,2.7929671644845393,-7.022098163047993,8931.261832878055
-115.63999421734648,187.56331707227224,2.793634625781561,-7.004637057829062,8930.735624221204
-110.32397206404596,174.55061975295857,2.800844434534167,-6.676995762478644,8920.755637591516
-109.76379353754261,173.2169233452015,2.8010094127230016,-6.642962551323725,8919.707095626905
-109.20358757110628,171.8900292429447,2.801063417687035,-6.609016074924224,8918.658930571291
-106.1229491652838,164.71292769248853,2.799401979911952,-6.423860863930375,8912.900751047404
-105.28322527128847,162.79077792052763,2.7983815362647166,-6.373819361212104,8911.332311828075
-104.72358831146953,161.51767776141722,2.7975680417637583,-6.34056678348765,8910.287154887885
-100.81201024993965,152.79109814962254,2.788939898995042,-6.110227491693429,8902.981549838825
-99.69693030293463,150.35677257670605,2.7855486545052828,-6.045196953949111,8900.897601514136
-98.02701778620103,146.7539161594781,2.779706979514807,-5.948301739491856,8897.774479820935
-97.19342639452262,144.97424545863717,2.7764506001523848,-5.90014690330749,8896.214178056533
-92.76608115703246,135.72489477547649,2.755394544691191,-5.646617596393755,8887.906718175822
-90.2918873603067,130.69913719754973,2.7408943838642785,-5.506447280376184,8883.244223053885
-89.74388109606342,129.5993943449845,2.7374193924333823,-5.475536899378724,8882.209132948154
-89.47013915682008,129.05184065504662,2.735647855940042,-5.460114242769364,8881.691726860156
-85.92843050876924,122.07319935912902,2.7105869492475256,-5.261593471433419,8874.973869168925
-83.496576389875,117.39201142350184,2.6910811158789096,-5.126303363515627,8870.332192586495
-83.2274682782871,116.87938108715028,2.688807615677929,-5.111379584713231,8869.816912082491
-79.21929057624864,109.36779665134938,2.6522271640281123,-4.8901259245931925,8862.098759624156
-75.79224338245766,103.12371082362836,2.6168899312163574,-4.702320835636539,8855.426432356233
-72.15524421133986,96.66975364846817,2.575247087433986,-4.5041693926233615,8848.258189982
-70.87075048632433,94.43163821790421,2.5595087913015013,-4.434431542808022,8845.702454104183
-68.32585553991221,90.0594174890909,2.526716203588805,-4.29658306015731,8840.59784168175
-65.31643053565016,84.99323287711454,2.485132755500034,-4.134028911294113,8834.484363324413
-63.83074040562931,82.53287984567174,2.463463359751414,-4.053923541570716,8831.432549894196
-55.204021854869985,68.75958288476049,2.3221199111825177,-3.5896967811214617,8813.190467815995
-52.21827537536563,64.18980718603507,2.266719350158151,-3.4289716211760597,8806.6319697823
-49.74900279227456,60.48474373054232,2.2182214425732574,-3.295838499272652,8801.094430639347
-47.768822715956226,57.56140872269585,2.177506367324705,-3.188865008005041,8796.57186161036
-47.11694555729271,56.60828027085844,2.163737430403449,-3.1535979191164465,8795.065966340364
-46.469208666426745,55.66571240803768,2.1498730502033956,-3.118526207620288,8793.560884554
-40.225528436922126,46.80797056548557,2.0063996335988143,-2.7785557617668215,8778.554760046942
-31.872823553654758,35.59376827622328,1.7830420867536168,-2.3152839882412675,8756.692460341526
-31.1627378791694,34.67367012513886,1.7621509588154949,-2.275253434790043,8754.713611390885
-29.595688030365434,32.66159155270121,1.7148675573219632,-2.1864554937044565,8750.266455121095
-28.743534235478027,31.578099898088112,1.6884473282435668,-2.1378836586892103,8747.79895489101
-27.90461033414354,30.518785533162113,1.6619299748165606,-2.089854968271026,8745.333698164124
-23.151205041560182,24.655413068412248,1.5012821931733393,-1.8130904647451773,8730.58923393627
-22.851487334712793,24.293683839644675,1.490506223906842,-1.7953349155116007,8729.609137016329
-21.38524853421742,22.537891376959355,1.4365619709892916,-1.7078612911859756,8724.714024521063
-18.748116729142875,19.43838401677943,1.333974148841643,-1.547650278806037,8715.43796396675
-17.310404674158836,17.78079105195121,1.274681227795237,-1.4584839748835154,8710.08236777403
-17.056006651077688,17.48989181260585,1.2639184262532086,-1.442554608858019,8709.10978485292
-12.523077317169903,12.431817061235254,1.0561193428560327,-1.149322039044455,8690.21580725374
-11.390178229464311,11.206163858666278,0.9985624521084241,-1.072598754688185,8684.91127009605
-11.092169619829923,10.886435332923226,0.9829719618012658,-1.0521312810508192,8683.466449880234
-8.283377659356493,7.930263867719559,0.8251154395051622,-0.8521076687589162,8668.583574813392
-7.558636573588839,7.185158154020124,0.7805788308573823,-0.7979564750478725,8664.27875796304
-7.4805786905031,7.105362506515337,0.7756711134708822,-0.7920486066110952,8663.800889575345
-6.021320166681445,5.630616581113373,0.6793805622797572,-0.6784676057720852,8654.26218382792
-5.953382110453469,5.562769820536165,0.6746647453524333,-0.6730174235945697,8653.786181228235
-5.299772371939881,4.913918462455396,0.6280644255043231,-0.6197148224801217,8649.031037621304
-4.990332071515051,4.60924956288672,0.6051589922876184,-0.5938813195868957,8646.65679359377
-4.5188777408223855,4.148305884755134,0.5690863355371261,-0.5536820364591861,8642.862615380305
-3.6611664975572733,3.320313288366463,0.49920168984525193,-0.477473300093344,8635.29127777977
-3.5617524191967624,3.225276377828043,0.49068930714077047,-0.4683401457970025,8634.346455153922
-3.415815403073692,3.086132297311187,0.4780175277344987,-0.454804189246006,8632.929885298121
-3.1809912565693885,2.863176669868183,0.4571608414734127,-0.4326810634105652,8630.570706009281
-2.7006104655847443,2.410842031900818,0.4124735031508193,-0.3859327198783449,8625.388298114456
-2.659363115269662,2.3722487599129836,0.4084951253223485,-0.38181399117133896,8624.917700806682
-2.195011129913434,1.9406303319823606,0.361893391849988,-0.3340945868280302,8619.27742793288
-2.017835482588425,1.777395627129427,0.3431151021024689,-0.3151410346281468,8616.931069351675
-1.8174988627242217,1.5938548438084872,0.32109589009708633,-0.29311888965048016,8614.11835311679
-0.9610148538449446,0.8232591024590905,0.21378465184650294,-0.18898676485720947,8599.170831523477
-0.9185642078980464,0.785750973922455,0.20767742132507389,-0.18322423421747286,8598.239607609084
-0.688908839947945,0.5841975164588822,0.1726118510318625,-0.1504945046656664,8592.659658485783
-0.48577109003167535,0.40808501520965434,0.1377870601919853,-0.11861175988169184,8586.629010206261
