0,1
0.3300665091351332,0.044841802772634096
0.3298223803467372,0.04446276619824382
0.32957852389534203,0.044085108036037234
0.32933493889806775,0.043708829207501694
0.3290916244758586,0.04333393063183325
0.3288485797534758,0.04296041322595557
0.32860580385948895,0.042588277904538785
0.3283632959262693,0.0422175255800184
0.3281210550899813,0.041848157162614225
0.327879080490576,0.04148017356034895
0.3276373712717824,0.041113575679067246
0.3273959265811007,0.04074836442245439
0.32715474556979446,0.040384540692055264
0.32691382739288277,0.040022105387292846
0.3266731712091327,0.03966105940548717
0.32643277618105243,0.039301403641873976
0.3261926414748823,0.03894313898962349
0.3259527662605886,0.03858626633985907
0.32571314971185533,0.03823078658167593
0.3254737910060766,0.03787670060215977
0.3252346893243494,0.037524009286405396
0.32499584385146574,0.03717271351753545
0.32475725377590553,0.03682281417671884
0.32451891828982826,0.036474312143189545
0.3242808365890664,0.03612720829426495
0.32404300787311696,0.035781503505364555
0.3238054313451345,0.0354371986500284
0.3235681062119235,0.03509429459993558
0.32333103168393096,0.034752792224922724
0.32309420697523844,0.03441269239300246
0.3228576313035551,0.03407399597038181
0.3226213038902097,0.03373670382148065
0.32238522396014324,0.03340081680895001
0.3221493907419019,0.03306633579369047
0.32191380346762866,0.032733261634870524
0.3216784613730566,0.0324015951899448
0.32144336369750093,0.03207133731467241
0.3212085096838518,0.0317424888631352
0.3209738985785665,0.031415050687756
0.3207395296316623,0.03108902363931676
0.3205054020967089,0.03076440856697671
0.32027151523082087,0.03044120631829068
0.32003786829465,0.030119417739227033
0.31980446055237816,0.02979904367418586
0.31957129127171013,0.02948008496601703
0.31933835972386515,0.02916254245603821
0.3191056651835705,0.02884641698405294
0.3188732069290535,0.028531709388368586
0.3186409842420344,0.02821842050581426
0.31840899640771847,0.02790655117175882
0.31817724271478903,0.0275961022201287
0.31794572245539987,0.02728707448342585
0.3177144349251679,0.026979468792745532
0.3174833794231656,0.026673285977794177
0.31725255525191387,0.026368526866907153
0.3170219617173741,0.026065192287066472
