0,1,2,3,4
41.40507925984244,1234.1329792084898,-8.95270630919552,-6.893136808372503,8532.799151809517
36.938549325560736,1230.6889770588366,-8.903617484044727,-6.880307924636099,8530.489970336152
36.04818757715626,1230.000946266373,-8.893816080146589,-6.877743581246868,8530.028215755787
28.078972780689345,1223.8202029460183,-8.805848558248611,-6.854685991121998,8525.873649699046
18.446057974515373,1216.2941180827047,-8.698930824059852,-6.826557048586172,8520.798839719788
5.499131081956332,1206.0810810242015,-8.554191156201107,-6.788292568100602,8513.883944509369
2.0832160794446875,1203.3672920916877,-8.515799425084687,-6.778106862549094,8512.041004396206
-52.87927025962918,1158.5144380467216,-7.885509398395279,-6.608632713578191,8481.236185005955
-79.17560087530967,1136.1857925578815,-7.57479910055849,-6.5234512708754115,8465.650254347242
-82.95395948362095,1132.9265634198696,-7.529620681492446,-6.510971172701324,8463.360830441385
-84.45898162851196,1131.6246186439555,-7.511586106771793,-6.505982477968713,8462.445249095405
-97.84242071589772,1119.9519637452424,-7.350219012233411,-6.461170227808498,8454.209853314786
-100.04481241159829,1118.014358138251,-7.323489384037171,-6.453716569882787,8452.838133144578
-104.42556734451644,1114.145852636325,-7.270171131732763,-6.43882215441222,8450.095417202256
-108.05179001115084,1110.928921811633,-7.22588269680734,-6.426423280801422,8447.810558097412
-127.2528379933189,1093.6644289803965,-6.98897110305932,-6.359675769662694,8435.483891881657
-143.1082274066395,1079.0994657487834,-6.790132696929984,-6.3030915097565545,8424.998777840005
-145.14269272983148,1077.2092745835835,-6.764398116727884,-6.295729588074428,8423.632195804455
-154.5350688624253,1068.4175582351509,-6.6449141596779855,-6.26143081107626,8417.257987344467
-161.14181178442846,1062.167130171866,-6.560182900720979,-6.23698902000097,8412.708179876587
-173.46224335090764,1050.3585552616375,-6.400598793382675,-6.190681249514428,8404.070880066978
-177.29009034563038,1046.6477942660224,-6.3505851945343865,-6.176093577711375,8401.345306369538
-179.8253357454757,1044.1788144076284,-6.317344236230676,-6.1663780190941635,8399.528788709236
-180.45707016909878,1043.5621766057188,-6.30904666439346,-6.16395032392997,8399.074725707304
-190.4523180275784,1033.7289559392561,-6.176973354538589,-6.125172181600057,8391.813328397811
-191.68689153241036,1032.5041634601985,-6.1605550744634705,-6.1203335141465045,8390.906131366213
-204.45249336931175,1019.7021904911549,-5.989378250258163,-6.069642893865224,8381.38696369118
-210.40549949424334,1013.6433804885245,-5.90864306311795,-6.045578561857522,8376.858131276227
-215.10991310058185,1008.8136456182448,-5.8444148509307725,-6.026361497701901,8373.23696988773
-216.27799546387692,1007.6086133169972,-5.8284076991890235,-6.0215620096447555,8372.331943911562
-241.17314011717792,981.3400556634109,-5.4812757763945426,-5.916456804834213,8352.448086235847
-246.6194734723244,975.4342941437266,-5.403716125107836,-5.892698264171496,8347.936143701132
-250.92083286352513,970.7267778899679,-5.342022119538669,-5.8737258332679945,8344.328483995772
-260.4192199438937,960.1902842790633,-5.204356390658957,-5.831149669130799,8336.217400038444
-263.5304409850165,956.6951347269932,-5.15881932616222,-5.8169920161085535,8333.515596127967
-270.68405566350606,948.5727857348928,-5.05324727631904,-5.784024384634732,8327.215059572316
-278.67946923881976,939.3465349301977,-4.93375721734449,-5.746461764054787,8320.020735927823
-279.1728449605542,938.7718887537922,-4.926330184867567,-5.7441181615908885,8319.571313264574
-282.60570634208744,934.7559249301564,-4.874476030810212,-5.727726322826114,8316.426087290183
-290.31647596271836,925.6196134171271,-4.756837886888327,-5.690347178593198,8309.241810844553
-294.5713486886648,920.5066926295033,-4.69120630045235,-5.669375162877532,8305.203594566598
-302.44787317259164,910.9003809172126,-4.568291891917337,-5.629866950154855,8297.581619994013
-313.21436470672387,897.4526275877857,-4.397106324077974,-5.574325729865449,8286.834007127844
-316.71227042559417,892.9996274140217,-4.3406505962322,-5.555873148884951,8283.254800803294
-320.1651172766825,888.5613786021859,-4.284496780169718,-5.537451147497372,8279.6772583128
-327.3539081840191,879.1789673211968,-4.166169206140462,-5.498405928449645,8272.080500016094
-329.43007924048476,876.4320563564933,-4.131624874306945,-5.486948319879752,8269.847586753138
-333.1237594952803,871.50204317287,-4.069739605889402,-5.466354726322331,8265.829976543
-335.15178116152345,868.7711511199246,-4.035522229048466,-5.4549305642821055,8263.598877994882
-335.5553333844283,868.2256580634964,-4.028692732954169,-5.452647165297783,8263.152736007232
-336.3603894470705,867.1353569225545,-4.015047709236861,-5.4480818007531955,8262.26052973711
-336.76189421799415,866.5905487424792,-4.008232178913199,-5.4457998351930135,8261.814465450441
-338.36110242324634,864.4135975099299,-3.981016569677548,-5.436676751034012,8260.030467244103
-339.9494355406767,862.2402943643044,-3.9538753149205896,-5.427561311807786,8258.246883241698
-343.87288483539743,856.8229768125783,-3.8863469117346146,-5.404806160340768,8253.789734498594
-344.64948148147823,855.74224286923,-3.872896813311721,-5.400260863752669,8252.898615118364
-351.51828558066126,846.0564948784303,-3.7526772301234095,-5.359439200115435,8244.883192466183
-353.7599484946588,842.8442253992592,-3.712935714166128,-5.345866381191768,8242.213244324223
-356.34514380666593,839.1068642348101,-3.666779579679835,-5.330053166136093,8239.099478891378
-365.31588334748795,825.8493350074814,-3.5037664771151293,-5.273768522299531,8227.989199028327
-368.4460509235088,821.1110219509519,-3.4457790014702376,-5.253579155622319,8223.99343790557
-370.1625246140391,818.4864727692348,-3.4137226224548893,-5.242379564211123,8221.774470900371
-371.5241768683618,816.3908638433335,-3.388159085809975,-5.233428491697448,8219.999760078243
-372.53871117651494,814.8215062201226,-3.3690339571092527,-5.226720204339602,8218.66899683169
-374.21686667666444,812.2103807803018,-3.3372491560713855,-5.215549281656038,8216.451571961697
-376.53963571662115,808.5641833881072,-3.292940019317567,-5.199930058025204,8213.348255849889
-382.68872513011786,798.7223928273997,-3.173783854449799,-5.1576530422621145,8204.931307867655
-383.3228592511125,797.6910842517433,-3.16133533490631,-5.15321286415776,8204.045851853616
-385.2103430859849,794.6024846361183,-3.1240971813449394,-5.1399037973756565,8201.390098812604
-391.34142260870783,784.3647361740622,-3.0011302808461457,-5.095664473128504,8192.544246265905
-395.4876418040178,777.2508717565609,-2.916111266009182,-5.064810666077815,8186.358237318533
-397.80364477145,773.2051812752195,-2.867918433227912,-5.0472219669493485,8182.825623541885
-398.09043661477284,772.7004590785245,-2.861914198182846,-5.04502552972927,8182.384161729426
-399.5153982984812,770.1801417952481,-2.831959158606814,-5.034050510868642,8180.177235558596
-401.48523175487543,766.6609112629635,-2.790207037250512,-5.0187055527433495,8177.088610650411
-402.5977481273132,764.6547429861052,-2.76644539396261,-5.009947517204483,8175.324243279189
-404.52182344382845,761.1523735118243,-2.7250314518744743,-4.994639350954255,8172.237581925783
-408.81133374343614,753.1871434280409,-2.6311761478753635,-4.959737175015698,8165.187043693763
-409.86030863243076,751.2045547616361,-2.6078868650995273,-4.951030743731838,8163.425427487331
-410.64093169649107,749.7198981147176,-2.590465611908178,-4.9445059373566,8162.104482489598
-410.8999782576819,749.2254475209819,-2.5846672267643536,-4.942331957534177,8161.664218366821
-413.2053567154059,744.7851693527441,-2.532677230343965,-4.922787640951154,8157.702985595225
-421.0266219783971,729.139604304865,-2.3506610241612513,-4.853610186707251,8143.63526606254
-422.8914473334664,725.2627444316923,-2.3058454227204024,-4.836392274283491,8140.122395326925
-423.5815265870971,723.8124717282838,-2.289110249228739,-4.829943441159211,8138.805486935263
-428.48956343188587,713.2361565130857,-2.1675595094757005,-4.7827833989680295,8129.155121703103
-428.92252772585306,712.2798136476259,-2.156611597013008,-4.778507590114668,8128.278423028037
-431.6835968767193,706.0844101787882,-2.085863545968366,-4.750761420194901,8122.582346267264
-433.3371562857927,702.289765099651,-2.0426815568615764,-4.733726991153857,8119.079190378226
-433.94834754614016,700.8702851005512,-2.026557918474937,-4.72734696433584,8117.765923507828
-436.14811703505586,695.681887015486,-1.96776198365703,-4.703990325034786,8112.952554631857
-442.5425676016024,679.8069920057934,-1.7892322474468252,-4.632162611415933,8098.094149008224
-443.60834830516353,677.0308498101203,-1.7582267004312644,-4.619544471485594,8095.4750978092015
-448.9811305533138,662.3522975061255,-1.5953758937198241,-4.552538243224311,8081.522100032498
-450.55396019053876,657.8091408012191,-1.5453481489858139,-4.531699140459795,8077.167057817743
-452.96698246429577,650.5833708048586,-1.4661532389089271,-4.498455964152364,8070.204202031896
-453.8393099269929,647.8874067261834,-1.4367237439326643,-4.486021309686312,8067.5947835094175
-454.41106662171165,646.0942404731844,-1.4171852393570563,-4.477741096611444,8065.855671559858
-457.4168961002522,636.2909271108778,-1.3108799144330037,-4.432336583794386,8056.297705788564
-458.5794932613072,632.3092302189216,-1.267953247316828,-4.413828667598496,8052.391113297514
-459.94818533222724,627.4653080532628,-1.2159282966162532,-4.391260442472267,8047.619133820854
-460.43173492148406,625.7100329590489,-1.1971300747354936,-4.383068150075729,8045.8846166564645
-460.67069197860025,624.833624016886,-1.1877549062815296,-4.3789748708636465,8045.017507630729
-461.492302990393,621.7726363728766,-1.1550673304082288,-4.364663445305938,8041.983410957432
-461.9515392727534,620.0279963504454,-1.1364762472520638,-4.356496000137016,8040.2501894480165
-463.06719287010714,615.6806776165341,-1.090276387360863,-4.3361108354441695,8035.918878456736
-463.28478832835805,614.8136590382845,-1.081083960038296,-4.332039536491152,8035.052914902196
-465.5577455773227,605.3301054177876,-0.9810092013077796,-4.287381395847896,8025.5338804148205
-465.94744867090367,603.6163673205565,-0.9630183661638922,-4.279286581240268,8023.804439003224
-466.32996484266437,601.9058660023674,-0.945090261262142,-4.27119941197269,8022.075394875002
-467.7008196671954,595.5202614191404,-0.8784170837008057,-4.240940618587477,8015.595015686235
-467.7886613755655,595.0961673572816,-0.8740034154627044,-4.238927188371291,8015.163188837524
-468.13561843376294,593.401804062228,-0.856387665310562,-4.230878245855333,8013.436129358354
-469.0535407797798,588.7588908332347,-0.8082648712805678,-4.208783075337665,8008.688760287822
-469.21475860081506,587.9173347966524,-0.7995656788867817,-4.204771983468326,8007.8259243032
-469.29471516870376,587.4968575983056,-0.7952218893734777,-4.202767154287245,8007.394543455174
-469.3742373576411,587.0765808828769,-0.7908819691819132,-4.200762802941961,8006.963187367567
-470.0704538045099,583.3031042910407,-0.7519965841050815,-4.182745143454287,8003.082096496369
-470.1456534629204,582.8848297766953,-0.7476952828538846,-4.180745570469974,8002.650987912446
-470.44215464910235,581.2137308144613,-0.730528609007424,-4.172752056897238,8000.926800961791
-472.32703129659194,569.6053620634509,-0.6120814327272426,-4.117011532888478,7988.868566184766
-472.56936050335264,567.9597475417728,-0.595405019024072,-4.109079182500998,7987.147541803795
-472.62890100525505,567.5488396235227,-0.5912454335953756,-4.1070972894999365,7986.71734740038
-472.8050282813692,566.3173048134377,-0.5787894988942228,-4.101154477527583,7985.426912221569
-472.9774221982849,565.0875524168896,-0.5663677682098306,-4.095215966102643,7984.1366990519355
-473.3110509738167,562.6333897037466,-0.5416267730364701,-4.083351844901017,7981.556938545045
-475.08346807570854,547.2551399687176,-0.388088772510855,-4.008611884615229,7965.239047877282
-475.7216329271726,540.0695496890351,-0.317248217623813,-3.9734495773308924,7957.521916660419
-475.9061389132688,537.6884023699777,-0.29390239998871576,-3.9617632128635014,7954.95130777538
-476.54521110599075,527.4509405636272,-0.1942745414811994,-3.911321082862257,7943.8222064586935
-476.602359189866,526.2781242802944,-0.18293909062937241,-3.905521623293086,7942.539145472302
-476.98861529242674,514.6454159967456,-0.07139293540204518,-3.8477635607931187,7929.720649745677
-477.00893499023516,513.4916622393664,-0.06041835298336755,-3.842011407897267,7928.44001053985
-477.0149768255335,513.1074610985767,-0.056767402296139836,-3.8400949792910666,7928.013179668417
-477.02596557287154,512.3396336977944,-0.0494763579968589,-3.8362635556176485,7927.159591210782
-477.06199539157444,507.36741437060107,-0.002436722705833018,-3.8114058917883162,7921.613647094294
-477.0621234160006,506.6053240705492,0.004746081727945061,-3.807588803519321,7920.760791059483
-477.04830585513923,503.5645922684059,0.03333354687709603,-3.7923395643410283,7917.350342748943
-477.02297696881556,501.2920435809796,0.05462350804961251,-3.7809227045633422,7914.793530744903
-476.9611169646331,497.8960532279278,0.08631705243902175,-3.7638296696519893,7910.959957918228
-476.94350318817925,497.14347697768324,0.09332080765809764,-3.7600364737837086,7910.108320840354
-476.9144583421799,496.0160347521115,0.10379972322576825,-3.7543502638476656,7908.831047886312
-476.6410325787542,488.5432742542596,0.17284241960383845,-3.716552102959658,7900.321493188469
-475.9480079693809,477.10939535505986,0.27707071393815114,-3.658342694372996,7887.1508999800435
