0,1,2,3,4
-85.09770943883616,939.3815757876162,-1.1434660125019906,-11.654570912099159,10510.28117040701
-86.2206251711868,927.7703352839316,-1.097915937834604,-11.558354171379236,10504.358295685903
-87.29827800587739,916.2551322020969,-1.0530033505531569,-11.462535917288513,10498.440187227312
-88.33130375201557,904.8355680548634,-1.0087245211453697,-11.367116151205405,10492.526839624057
-89.32033448918453,893.5112443535996,-0.9650757200719741,-11.272094874519887,10486.618247489247
-90.265998567416,882.2817626082776,-0.9220532177664541,-11.17747208863363,10480.714405456145
-91.16892060716285,871.1467243274633,-0.8796532846347831,-11.083247794960146,10474.815308178067
-92.02972149927139,860.1057310183033,-0.8378721910551579,-10.989421994924946,10468.92095032826
-92.84901840495357,849.1583841865134,-0.796706207377729,-10.895994689965695,10463.031326599781
-93.62742475575874,838.3042853363661,-0.7561516039243273,-10.802965881532359,10457.146431705387
-94.3655502535453,827.5430359706787,-0.7162046509881852,-10.71033557108737,10451.266260377422
-95.0640008704518,816.8742375907999,-0.676861618833655,-10.618103760105786,10445.39080736769
-95.72337884886815,806.297491696598,-0.6381187776959236,-10.526270450075454,10439.520067447349
-96.34428270140614,795.8123997864475,-0.5999723977807211,-10.434835642497186,10433.654035406793
-96.92730721087,785.4185633572159,-0.5624187492640278,-10.343799338884912,10427.792706055548
-97.47304343022635,775.115583904251,-0.5254541022917744,-10.253161540765873,10421.936074222132
-97.9820786825742,764.9030629213678,-0.48907472697953813,-10.16292224968078,10416.084134753968
-98.4549965611143,754.7806019008336,-0.45327689341223654,-10.073081467184,10410.236882517256
-98.89237692911843,744.7478023333556,-0.4180568716438138,-9.983639194843745,10404.394312396858
-99.29479591989826,734.8042657080666,-0.3834109316969236,-9.894595434242243,10398.556419296188
-99.6628259367739,724.9495935125105,-0.3493353435626077,-9.805950186975942,10392.723198137102
-99.99703565304216,715.1833872326285,-0.31582637719996853,-9.717703454655693,10386.894643859783
-100.29799001194452,705.5052483527445,-0.28288030253583724,-9.629855238906952,10381.070751422623
-100.56625022663454,695.9147783555496,-0.2504933894644367,-9.542405541369968,10375.251515802122
-100.80237378014529,686.4115787220891,-0.2186619078470398,-9.455354363700003,10369.43693199276
-101.0069144253561,676.9952509317449,-0.18738212751162073,-9.368701707567528,10363.626995006893
-101.1804221849592,667.6653964622225,-0.15665031825250283,-9.282447574658436,10357.821699874643
-101.32344335142585,658.4216167895339,-0.12646274982999964,-9.196591966674251,10352.021041643786
-101.43652048697216,649.2635133879828,-0.09681569197005072,-9.111134885332362,10346.225015379634
-101.52019242352463,640.1906877301482,-0.06770541436385157,-9.026076332366232,10340.433616164937
-101.57499426268517,631.2027412868683,-0.03912818666747772,-8.941416309525621,10334.64683909976
-101.60145737569579,622.299275527224,-0.01108027850150275,-8.857154818576841,10328.864679301374
-101.60010940340295,613.4798919185228,0.016442040549389872,-8.773291861302962,10323.087131904149
-101.57147425622158,604.7441919262807,0.04344250093680113,-8.689827439504075,10317.314192059444
-101.51607211409842,596.0917770142066,0.06992483314901737,-8.606761554997522,10311.545854935497
-101.43441942647536,587.5222486441841,0.09589276771141766,-8.524094209618154,10305.782115717315
-101.32702891225202,579.0352082762535,0.12135003518688792,-8.441825405218577,10300.022969606556
-101.19440955974811,570.6302573685947,0.1463003661762418,-8.359955143669419,10294.268411821435
-101.03706662666528,562.3069973775091,0.17074749131864864,-8.27848342685959,10288.518437596602
-100.85550164004864,554.0650297574005,0.19469514129206864,-8.197410256696566,10282.773042183053
-100.65021239624768,545.9039559607567,0.2181470468136952,-8.116735635106636,10277.032220847985
-100.4216929608769,537.8233774381308,0.24110693864040492,-8.036459564035201,10271.295968874725
-100.17043366877591,529.8228956381215,0.2635785475692148,-7.956582045447057,10265.5642815626
-99.89692112396898,521.9021120073547,0.285565604437748,-7.877103081326686,10259.837154226845
-99.60163819962445,514.0606279904619,0.30707184012470673,-7.7980226736785525,10254.114582198472
-99.2850640380132,506.2980450300614,0.32810098555035394,-7.719340824527407,10248.39656082419
-98.94767405046697,498.6139645667376,0.34865677167700343,-7.641057535918598,10242.683085466282
-98.58993991733614,491.00798803902,0.36874292950951754,-7.563172809918386,10236.974151502502
-98.21232958794683,483.47971688336264,0.38836319009581494,-7.485686648614262,10231.269754325966
-97.81530728055772,476.02875253412196,0.4075212845273861,-7.408599054115286,10225.569889345044
-97.39933348231615,468.6546964235357,0.42622094393981913,-7.331910028552416,10219.87455198326
-96.9648649492139,461.35714998170073,0.4444658995133338,-7.255619574078849,10214.18373767919
-96.51235470604219,454.1357146365505,0.462259882473326,-7.179727692870378,10208.497441886342
-96.04225204634633,446.98999181383226,0.4796066240909216,-7.10423438712575,10202.815660073062
-95.55500253237973,439.91958293708433,0.4965098556835407,-7.029139659067021,10197.138387722423
-95.05104799505733,432.9240894276122,0.5129733086154715,-6.95444351093994,10191.465620332128
-94.53082653390848,426.0031127044647,0.529000714298456,-6.880145945014324,10185.797353414393
-93.99477251702918,419.15625418440993,0.5445958041922844,-6.8062469635844485,10180.133582495851
-93.44331658103383,412.3831152819108,0.5597623098054029,-6.732746568969448,10174.474303117455
-92.87688563100626,405.6832974090995,0.5745039626955311,-6.659644763513716,10168.819510834346
-92.29590284045021,399.05640197575235,0.588824494470292,-6.586941549587326,10163.169201215791
-91.70078765123904,392.50203038926384,0.6027276367878533,-6.5146369295864535,10157.523369845043
-91.09195577356496,386.0197840546204,0.6162171213575813,-6.442730905933809,10151.882012319256
-90.4698191858876,379.6092643743738,0.6292966799407071,-6.371223481079086,10146.24512424938
-89.83478613488171,373.27007274861364,0.641970044351005,-6.300114657499407,10140.612701260055
-89.18726113538439,367.00181057494,0.6542409464554858,-6.229404437699793,10134.984738989511
-88.52764497034148,360.8040792484351,0.6661131181751013,-6.159092824213633,10129.361233089465
-87.8563346907534,354.6764801616349,0.6775902914854646,-6.089179819603176,10123.742179225013
-87.17372361562002,348.6186147044998,0.6886761984175832,-6.019665426460017,10118.127573074544
-86.48020133188504,342.63008426438546,0.6993745710586076,-5.950549647405613,10112.517410329618
-85.77615369437945,336.7104902260124,0.7096891415525939,-5.8818324850918,10106.911686694883
-85.06196282576431,330.8594339714352,0.7196236421012823,-5.81351394220132,10101.310397887968
-84.33800711647268,325.0765168800118,0.7291818049648917,-5.745594021448371,10095.713539639373
-83.60466122465077,319.3613403283716,0.7383673624629293,-5.678072725579159,10090.121107692386
-82.8622960760983,313.7135056903831,0.747184046975018,-5.610950057372472,10084.533097802963
-82.11127886420805,308.13261433712114,0.7556355909417395,-5.54422601964026,10078.949505739643
-81.35197304990442,302.6182676368335,0.7637257268654966,-5.47790061522823,10073.370327283446
-80.58473836158132,297.1700669549067,0.7714581873113923,-5.411973847016468,10067.795558227765
-79.80993079503895,291.7876136538318,0.7788367049081268,-5.346445717920056,10062.22519437828
-79.02790261341991,286.4705090931686,0.7858650123489149,-5.281316230889718,10056.659231552847
-78.23900234714415,281.2183546295096,0.7925468423924221,-5.216585388912475,10051.097665581403
-77.4435747938432,276.03075161644426,0.7988859278637208,-5.152253195012326,10045.540492305872
-76.64196101829329,270.90730140452075,0.8048860016552667,-5.088319652250931,10039.987707580065
-75.83449835234747,265.8476053412086,0.8105507967278981,-5.024784763728325,10034.439307269573
-75.02152039486681,260.85126477085953,0.8158840461118544,-4.961648532583643,10028.895287251682
-74.20335701165051,255.91788103466845,0.8208894829078193,-4.8989109619958615,10023.355643415274
-73.38033433536505,251.04705547063313,0.8255708402879851,-4.83657205518457,10017.820371660719
-72.55277476547211,246.23838941351298,0.8299318514971433,-4.7746318154107446,10012.289467899789
-71.72099696815549,241.4914841947876,0.8339762498537969,-4.713090245977556,10006.76292805556
-70.88531587624686,236.80594114261424,0.8377077687513002,-4.6519473502311985,10001.240748062311
-70.04604268915057,232.1813615817842,0.8411301416590216,-4.5912031315617305,9995.722923865433
-69.20348487276678,227.6173468336785,0.844247102123537,-4.530857593403947,9990.209451421324
-68.357946159414,223.11349821622323,0.8470623837698478,-4.470910739238265,9984.700326697306
-67.50972654774998,218.669417043843,0.8495797203026274,-4.411362572591647,9979.19554567152
-66.65912230269142,214.2847046274142,0.851802845507499,-4.352213097038537,9973.69510433284
-65.8064259553325,209.958962274217,0.8537354932523408,-4.293462316201827,9968.198998680773
-64.95192630286208,205.69179128788662,0.8553813974886245,-4.235110233753852,9962.707224725358
-64.09590840847939,201.48279296836327,0.8567442922527844,-4.177156853417402,9957.219778487086
-63.23865360130847,197.33156861184128,0.8578279116676195,-4.119602178966776,9951.736655996794
-62.38043947631115,193.23771951071708,0.8586359899437314,-4.062446214228863,9946.257853295576
-61.521539894198675,189.20084695353623,0.8591722613809951,-4.005688963084234,9940.783366434687
-60.66222498134163,185.2205522249391,0.8594404603700678,-3.9493304294682976,9935.313191475467
-59.80276112967855,181.2964366056055,0.8594443213939341,-3.8933706173724616,9929.847324489217
-58.94341099662286,177.42810137219817,0.8591875790294902,-3.837809530845338,9924.385761557132
-58.08443350496821,173.61514779730516,0.8586739679491691,-3.782647173993983,9918.928498770203
-57.22608384279224,169.85717714938065,0.857907222922605,-3.7278835509851747,9913.475532229115
-56.36861346335859,166.1537906926846,0.8568910788183425,-3.673518666046725,9908.026858044164
-55.51227008501718,162.50458968722128,0.8556292706055889,-3.619552523468826,9902.582472335176
-54.65729769110278,158.9091753886762,0.8541255333560122,-3.565985127605452,9897.142371231392
-53.8039365298317,155.36714904835162,0.8523836022455862,-3.5128164828757815,9891.706550871395
-52.95242311419666,151.8781119131008,0.8504072125564849,-3.4600465937656835,9886.275007403017
-52.1029902218597,148.44166522526052,0.8482000996790275,-3.4076754648292322,9880.84773698325
-51.25586689504314,145.0574102225822,0.8457659991136746,-3.3557031006902798,9875.424735778153
-50.41127844041852,141.7249481381614,0.8431086464730795,-3.304129506044073,9870.005999962754
-49.56944642899347,138.44388020036584,0.8402317774841965,-3.252954685658917,9864.59152572098
-48.73058869599643,135.21380763276122,0.837139127990445,-3.2021786443779003,9859.18130924556
-47.89491934075923,132.034331654036,0.8338344339539353,-3.151801387120663,9853.775346737928
-47.06264872659729,128.90505347792384,0.8303214314577572,-3.1018229188852304,9848.373634408152
-46.23398348068766,125.82557431312439,0.8266038567083321,-3.052243244749904,9842.976168474836
-45.4091264939446,122.79549536322216,0.8226854460378333,-3.0030623698752095,9837.582945165022
-44.58827692089266,119.81441782660342,0.8185699359066753,-2.9542802995059114,9832.193960714134
-43.771630179537375,116.88194289637097,0.8142610629060751,-2.9058970389730954,9826.809211365864
-42.959377951233215,113.99767176025695,0.8097625637606903,-2.8579125936963172,9821.428693372092
-42.15170818054892,111.16120560053328,0.8050781753313325,-2.810326969185824,9816.05240299281
-41.34880507513017,108.37214559391997,0.8002116346177645,-2.7631401710448524,9810.68033649603
-40.55084910555928,105.63009291149113,0.7951666787615789,-2.716352204972005,9805.312490157698
-39.75801700521205,102.93464871857839,0.7899470450491667,-2.6699630767637026,9799.948860261607
-38.97048177011162,100.28541417467203,0.7845564709147743,-2.6239727923167337,9794.58944309933
-38.188412658779214,97.68199043331946,0.7789986939436583,-2.57838135763088,9789.23423497011
-37.41197519208162,95.1239786420209,0.7732774518753353,-2.533188778811638,9783.8832321808
-36.6413311530755,92.61097994212253,0.7673964826069367,-2.4883950620730477,9778.536431045773
-35.87663858684816,90.14259546870647,0.7613595241966703,-2.444000213740609,9773.193827886827
-35.1180518003549,87.71842635047821,0.755170314867391,-2.400004240254308,9767.85541903313
-34.36572136225276,85.33807370965049,0.7488325930102891,-2.3564071481717614,9762.521200821117
-33.61979410273042,83.00113866182434,0.7423500971887003,-2.3132089441714676,9757.191169594409
-32.88041311333433,80.70722231586667,0.7357265661420397,-2.270409635056182,9751.865321703754
-32.14771774679076,78.45592577378447,0.7289657387898684,-2.228009227756421,9746.543653506926
-31.421843616823885,76.24685013059528,0.7220713542360979,-2.186007729334096,9741.226161368655
-30.702922597969373,74.07959647419433,0.7150471517733377,-2.1444051469862906,9735.912841660553
-29.99108282538372,71.95376588521744,0.7078968708873916,-2.1032014880491805,9730.60369076102
-29.28644869464899,69.8689594369002,0.7006242512619129,-2.0623967600021076,9725.29870505519
-28.58914086157279,67.82477819493289,0.6932330327832215,-2.0219909704718138,9719.997880934836
-27.89927624198339,65.82082321731107,0.6857269555452928,-1.981984127236848,9714.701214798308
-27.216968011519747,63.85669555418182,0.6781097598549278,-1.9423762382321432,9709.40870305044
-26.542325605416274,61.93199624768513,0.6703851862371082,-1.9031673115537873,9704.120342102495
-25.875454718282207,60.04632633179056,0.66255697544055,-1.8643573554639843,9698.836128372082
-25.216457303875256,58.19928683212885,0.6546288684434641,-1.8259463783962246,9693.556058283082
-24.56543157486947,56.39047876581817,0.6466046064595319,-1.7879343889606707,9688.280128265578
-23.922472002616992,54.619503141285,0.6384879309441082,-1.7503213959497708,9683.00833475579
-23.287669316903486,52.88596095807918,0.6302825836006638,-1.7131074083441158,9677.740674195995
-22.66111050569706,51.189453206683076,0.6219923063874769,-1.6762924353185453,9672.47714303446
-22.042878814890322,49.529580868314454,0.6136208415245893,-1.6398764862485273,9667.217737725381
-21.433053748035412,47.90594491472294,0.6051719315010377,-1.6038595707168126,9661.962454728804
-20.83171106607162,46.318146307979525,0.5966493190823772,-1.5682416985203937,9656.711290510566
-20.23892278704538,44.76578600025919,0.588056747318512,-1.533022879677777,9651.46424154223
-19.6547571858223,43.24846493361591,0.5793979595518484,-1.4982031244365854,9646.221304301025
-19.07927879379084,41.76578403975004,0.5706766994257876,-1.4637824432815154,9640.98247526977
-18.512548398557367,40.31734423976753,0.5618967108935795,-1.4297608469426688,9635.74775093682
-17.954623043632203,38.90274644393057,0.5530617382275547,-1.3961383464042756,9630.51712779601
-17.40555602810622,37.521591551399446,0.5441755260287554,-1.3629149529138398,9625.290602346588
-16.865396906317642,36.17348044996497,0.5352418192369931,-1.3300906779917252,9620.068171093162
-16.334191487508612,34.858014015771104,0.5262643631413492,-1.2976655334412162,9614.849830545649
-15.811981835471002,33.574793113027354,0.5172469033911532,-1.2656395313590796,9609.635577219211
-15.29880626818104,32.32341859371034,0.5081931860074613,-1.234012684146656,9604.425407634202
-14.79469935742224,31.10349129725403,0.49910695739506505,-1.2027850045215212,9599.219318316134
-14.299691928396033,29.91461205022803,0.4899919643550666,-1.1719565055297465,9594.017305795607
-13.813811059319603,28.75638166600332,0.48085195409805065,-1.141527200558808,9588.819366608275
-13.337080081010228,27.628400944404827,0.4716906742578942,-1.1114971033511765,9583.6254972948
-12.869518576455539,26.53027067135002,0.4625118729062509,-1.0818662280186402,9578.435694400809
-12.411142380368958,25.461591618472866,0.4533192985677566,-1.0526345890574091,9573.249954476853
-11.961963578729586,24.421964542732304,0.4441167002360008,-1.023802201364056,9568.06827407837
-11.521990508305775,23.41099018600441,0.4349078273903157,-0.995369080252351,9562.890649765654
-11.091227756161505,22.428269274657236,0.42569643001343715,-0.9673352414710535,9557.717078103811
-10.669676159144698,21.47340251910747,0.4164862586100974,-0.9397007012227322,9552.547555662759
-10.257332803356487,20.545990613357723,0.4072810642266134,-0.9124654761836872,9547.382079017169
-9.854191023600434,19.64563423451344,0.39808459847154104,-0.8856295835250558,9542.22064474647
-9.460240402810573,18.771934042278083,0.38890061353747074,-0.8591930409351931,9537.063249434823
-9.075466771457128,17.92449067842533,0.3797328622240485,-0.833155866643423,9531.909889671104
-8.699852206928611,17.10290476624689,0.37058509796231015,-0.8075180794452674,9526.760562048898
-8.333375032888979,16.306776909974385,0.36146107484042916,-0.7822796987292714,9521.6152631665
-7.976009818608344,15.535707694173603,0.3523645476309851,-0.7574407445055493,9516.47398962692
-7.627727378265702,14.789297683109424,0.3432992718198696,-0.7330012374361978,9511.33673803787
-7.288494770221973,14.067147420079408,0.3342690036369592,-0.708961198867724,9506.203505011801
-6.958275296261516,13.36885742671399,0.3252775000886973,-0.685320650865665,9501.074287165913
-6.637028500800148,12.694028202241023,0.31632851899273945,-0.6620796162515838,9495.949081122188
-6.3247101700575294,12.042260222712141,0.30742581901483357,-0.6392381186426496,9490.82788350741
-6.021272331191592,11.413153940188332,0.2985731597081256,-0.6167961824940321,9485.710690953229
-5.726663251392493,10.806309781881739,0.2897743015550975,-0.594753833144367,9480.5975000962
-5.440827436933368,10.221328149250517,0.28103300601236886,-0.5731110968645722,9475.488307577849
-5.163705632174896,9.65780941704325,0.27235303555862056,-0.5518680009103337,9470.383110044751
-4.895234818520429,9.115353932289096,0.2637381537459221,-0.5310245735786087,9465.281904148616
-4.63534821331816,8.593562013229493,0.2551921252547824,-0.5105808442685417,9460.184686546394
-4.383975268706426,8.092033948186797,0.24671871595327674,-0.49053684354723165,9455.09145390036
-4.141041670397902,7.610369994364781,0.23832169296064531,-0.47089260322084187,9450.002202878282
-3.906469336398035,7.1481703765754325,0.2300048247158074,-0.45164815641161077,9444.91693015355
-3.6801764156525714,6.705035285885862,0.2217718810512891,-0.43280353764138596,9439.83563240534
-3.462077286618502,6.280564878178465,0.2136266332731248,-0.4143587829223887,9434.758306318814
-3.2520825557522053,5.874359272616795,0.20557285424736682,-0.39631392985600916,9429.684948585322
-3.050099055907838,5.486018550008693,0.19761431849391833,-0.37866901774054273,9424.61555590265
-2.8560298446383046,5.115142751057279,0.18975480228850491,-0.36142408768890183,9419.550124975287
-2.6697742023902595,4.7613318744893185,0.18199808377370907,-0.3445791827574866,9414.488652514725
-2.4912276305836114,4.424185875049199,0.17434794308012636,-0.32813434808757114,9409.431135239804
-2.3202818495648816,4.103304661345338,0.16680816245885374,-0.3120896310607636,9404.377569877091
-2.1568247964224665,3.7982880935341345,0.15938252642670245,-0.29644508147033766,9399.327953161308
-2.0007406226503877,3.5087359808247065,0.15207482192574032,-0.2812007517105176,9394.28228183582
-1.8519096916453721,3.2342480787853787,0.1448888384990223,-0.2663566969861322,9389.24055265318
-1.7102085760201442,2.974424086430346,0.13782836848466815,-0.25191297554546016,9384.202762375735
-1.575510054713472,2.7288636430618527,0.1308972072308066,-0.2378696489395655,9379.168907776331
-1.4476831098748137,2.497166324839727,0.12409915333433741,-0.2242267823120078,9374.138985639087
-1.3265929234982343,2.278931641045874,0.11743800890698636,-0.2109844447235138,9369.112992760281
-1.2121008737765022,2.0737590300064066,0.11091757987276211,-0.19814270951705598,9364.090925949371
-1.1040645311418396,1.8812478546281788,0.10454167630169951,-0.18570165472983463,9359.072782030134
-1.0023376539545008,1.700997397499425,0.09831411278572733,-0.17366136355995973,9354.058557841983
-0.9067701837940065,1.5326068554957226,0.09223870886367765,-0.162021924897233,9349.048250241472
-0.8172082403001985,1.3756753338222276,0.08631928950392366,-0.15078343392944998,9344.041856104028
-0.7334941155020219,1.229801839410618,0.08055968565497644,-0.13994599283817083,9339.039372325946
-0.6554662675605836,1.0945852735738533,0.07496373487670463,-0.1295097116011218,9334.040795826702
-0.5829593138391062,0.9696244238029249,0.06953528206781794,-0.11947470892251187,9329.046123551678
-0.5158040231951102,0.8545179545662117,0.06427818030908848,-0.10984111331786174,9324.055352475296
-0.45382730736854326,0.7488643969424901,0.05919629184676888,-0.10060906438687921,9319.068479604759
-0.39685221131233234,0.6522621368812115,0.054293489247216956,-0.09177871431706337,9314.085501984477
-0.344697902277097,0.5643094018357814,0.04957365676244812,-0.08335022967292166,9309.106416701328
-0.2971796574170716,0.48460424545369135,0.04504069195806408,-0.07532379354216442,9304.131220891017
-0.2541088496260404,0.41274452992642846,0.04069850767101567,-0.06769960813281636,9299.159911745764
-0.21529293123526744,0.34832790549489834,0.036551034386841326,-0.06047789794656736,9294.192486523745
-0.18053541510259166,0.29095178646210507,0.03260222315728019,-0.05365891369805112,9289.228942560747
-0.14963585248214994,0.24021332286836217,0.02885604922401633,-0.04724293721362712,9284.26927728478
-0.12238980687097833,0.19570936671153222,0.025316516580024123,-0.0412302876371416,9279.313488234626
-0.09858882275632411,0.15703643120864477,0.021987663798491038,-0.03562132941138297,9274.361573083692
-0.07802038779485815,0.12379064103642924,0.018873571610854623,-0.03041648272199014,9269.413529671281
-0.060467886374741986,0.09556767065915937,0.0159783729557008,-0.02561623743733451,9264.469356044396
-0.04571054162906043,0.07196266658606812,0.01330626661421969,-0.021221172148554887,9259.529050514835
-0.033523341581531946,0.0525701474014588,0.010861536220224637,-0.01723198089116705,9254.592611739456
-0.02367694283601052,0.036983872127532715,0.008648577635293208,-0.013649511883770157,9249.660038836544
-0.015937541331010902,0.024796661828367653,0.006671939955408058,-0.010474825950707044,9244.731331561487
-0.010066692617745832,0.015600149059660515,0.004936390030731082,-0.007709289075478734,9239.806490585208
-0.0058210503434681475,0.008984409583647197,0.003447020590333652,-0.0053547285853240345,9234.8855179643
-0.0029519621354111947,0.0045373873764128665,0.0022094473621224915,-0.003413719905507354,9229.968418004604
-0.0012047905317473851,0.0018439181885113558,0.0012302137610301456,-0.0018901795400265418,9225.055199047883
-0.0003176185735218099,0.000483847944935001,0.0005177869415918761,-0.0007908355525946643,9220.14587790453
-1.820459005612253e-05,2.7555482952310745e-05,8.580258808055453e-05,-0.0001300540953671869,9215.240494408514
