0,1,2,3,4
172.08699411659393,1353.053748873374,-0.30636553169854075,-27.31787222547586,10085.788727405761
171.74437867822041,1325.9010425386418,-0.38650683848766054,-26.95129027776671,10079.208437488196
171.3226349190244,1299.1138053432642,-0.46440130765660514,-26.587181241667256,10072.640893817716
170.8239992636274,1272.6895643653904,-0.5400720792881817,-26.225545139991983,10066.086066577509
170.25068499635682,1246.6258466602144,-0.6135422939358627,-25.866381995869123,10059.54392623944
169.60488226077214,1220.9201792596587,-0.6848350926313207,-25.509691832747173,10053.014443561644
168.88875805918303,1195.5700891720508,-0.7539736168921417,-25.155474674401567,10046.497589586103
168.10445625216008,1170.5731033817926,-0.8209810087297219,-24.803730544941605,10039.993335636234
167.2540975580373,1145.9267488490248,-0.8858804106573579,-24.454459468817525,10033.50165331446
166.3397795524065,1121.6285525092812,-0.9486949656985306,-24.107661470827782,10027.02251449981
165.36357666760327,1097.6760412731376,-1.0094478173953931,-23.76333657612656,10020.555891345475
164.32754019218459,1074.0667420258528,-1.0681621098174672,-23.421484810231448,10014.101756276392
163.2336982703972,1050.7981816270017,-1.1248609875705582,-23.082106199031426,10007.660081986822
162.08405590163747,1027.8678869100997,-1.1795675958058907,-22.745200768795012,10001.230841437915
160.88059493990156,1005.2733846822206,-1.2323050802294764,-22.410768546178666,9994.814007855282
159.6252740932265,983.0122017236034,-1.2830965871117201,-22.07880955823548,9988.409554726566
158.32002892312133,961.0818647872524,-1.3319652632972745,-21.749323832424057,9982.017455799014
156.96677184398834,939.4799005985274,-1.3789342562151436,-21.422311396617744,9975.637685077018
155.56739212253402,918.203835854725,-1.4240267138890579,-21.09777227911409,9969.27021681971
154.12375587716957,897.2511972246491,-1.4672657849481152,-20.7757065086446,9962.915025538501
152.6377060774008,876.6195113481741,-1.50867461863771,-20.456114114384825,9956.572085994647
151.11106254320657,856.3063048357943,-1.5482763648307496,-20.13899512596471,9950.241373196812
149.5456219444063,836.3091042681665,-1.5860941740391759,-19.82434957347931,9943.922862398618
147.94315780001548,816.6254361956385,-1.6221511974257992,-19.512177487499848,9937.616529096202
146.3054204775896,797.2528271377686,-1.6564705868164573,-19.2024788990851,9931.322349025762
144.63413719255516,778.1888035828323,-1.6890754947125104,-18.89525383979316,9925.040298161128
142.93101200752872,759.4308919873188,-1.7199890743036848,-18.590502341693583,9918.770352711288
