0,1
0.4182412070365299,0.0227635737173432
0.41771840240884184,0.022588479073274048
0.4174459055377087,0.02249736387369442
0.41706018574671166,0.022368564012700053
0.4167201535158847,0.02225518971363604
0.41613144911379163,0.022059279788802347
0.41518229629637327,0.021744432395157998
0.41473111223438586,0.021595209584193094
0.4145507817173841,0.021535647739127316
0.41425791887695557,0.021439014870605566
0.4139652716072155,0.02134257407566948
0.4132233646239544,0.021098625517244805
0.4130212668131385,0.021032308927109247
0.412819271936021,0.020966084414925416
0.41221390427579496,0.020767963376963402
0.4115870916775886,0.020563379949947558
0.4115199920528728,0.020541513167539216
0.4114081846438976,0.020505091271192096
0.4112070109685278,0.020439603493410702
0.41107295205972655,0.020395996144459666
0.4105594807186561,0.02022921388112278
0.4102249676436247,0.020120766946181274
0.40973486121685904,0.019962174321957397
0.40971259812758176,0.019954978645841476
0.40951228692668673,0.019890268743547882
0.4092231283024435,0.019796961536590846
0.4092008941270521,0.019789792021334643
0.4090675154499024,0.01974679881697747
0.4090452900654498,0.019739637264152846
0.40886753218098604,0.01968238579213713
0.40882310525985294,0.019668084299444596
0.40877868335735373,0.019653787356941985
0.4085788468834887,0.019589507425156177
0.40851225729563423,0.019568101257743227
0.4080464459270167,0.01941854476835712
0.4078248250498716,0.019347503732088187
0.4076919125695884,0.019304933721128275
0.4074926282413239,0.019241155503403214
0.40740408992146776,0.019212839211251043
0.4073598282573247,0.019198687892001916
0.4071828315569095,0.01914212812793743
0.40716071258803416,0.01913506327770067
0.4070059147539777,0.019085641186110107
0.40696169803217186,0.01907153082936914
0.40621077671666317,0.01883235117818972
0.40596813980749213,0.01875525117962821
0.4058358558422351,0.018713254676065334
0.40550534170526387,0.01860844266843462
0.40541725181046384,0.018580536048917237
0.4052411316164063,0.01852477744214304
0.40519711397973196,0.018510849172355143
0.4048891294608355,0.018413478764724323
0.40469126773448316,0.01835100131207517
0.40460336140529385,0.018323263150895927
0.40427388912780293,0.01821940725810367
0.40405439562914763,0.01815031229188811
0.4033528469672151,0.017929973431354183
0.4032871416003348,0.01790937643432642
0.40326524227872773,0.017902513045740018
0.40313387225050484,0.017861356623933518
0.40309009210632046,0.017847646925219552
0.40298066331976834,0.017813392603692666
0.40291502083807024,0.017792853673965697
0.4026744266022464,0.017717631938986067
