0,1,2,3,4
198.01215549293488,1785.542496205588,1.1190165672643069,-12.544148099162598,8419.244302909521
199.11826068111282,1773.0247698929863,1.0903671834263329,-12.485458235905066,8414.60429110013
200.1958208644988,1760.5656715449193,1.0619496112637652,-12.426905925393877,8409.967226471512
201.24506750681144,1748.1650636085712,1.0337630775389641,-12.368491167780855,8405.333106848071
202.26623129853076,1735.8228085309763,1.0058068090124983,-12.310213963218548,8400.701930056872
203.25954215689683,1723.5387687590148,0.9780800324431348,-12.25207431186022,8396.073693927625
204.2252292259075,1711.3128067394134,0.9505819745878293,-12.194072213859863,8391.448396292693
205.1635208763168,1699.1447849187443,0.9233118622017177,-12.136207669372206,8386.82603498707
206.07464470563298,1687.0345657434248,0.896268922038104,-12.078480678552708,8382.206607848386
206.958827538117,1674.9820116597168,0.8694523808484519,-12.02089124155757,8377.5901127169
207.81629542478012,1662.9869851137253,0.8428614653823742,-11.963439358543747,8372.976547435479
208.64727364338268,1651.049348551398,0.8164954023876224,-11.906125029668939,8368.365909849612
209.45198669843177,1639.1689644185249,0.7903534186100774,-11.84894825509161,8363.75819780739
210.2306583211796,1627.3456951607368,0.7644347407937375,-11.791909034970987,8359.153409159502
210.98351146962142,1615.5794032235049,0.7387385956807104,-11.735007369467064,8354.551541759232
211.7107683284938,1603.8699510521406,0.7132642100112004,-11.678243258740618,8349.952593462447
212.41265030927266,1592.2172010917932,0.6880108105234988,-11.621616702953194,8345.356562127597
213.08937805017132,1580.6210157874514,0.6629776239539737,-11.565127702267132,8340.763445615708
213.74117141613866,1569.08125758394,0.6381638770370583,-11.508776256845564,8336.173241790364
214.3682494988569,1557.597788925921,0.6135687965052412,-11.452562366852419,8331.585948517712
214.97083061674024,1546.1704722578918,0.5891916090890545,-11.39648603245243,8327.001563666456
215.54913231493225,1534.7991700241848,0.5650315415170627,-11.340547253811135,8322.42008510785
216.10337136530424,1523.483744668967,0.5410878205158526,-11.284746031094894,8317.841510715683
216.63376376645326,1512.2240586362375,0.517359672810021,-11.229082364470885,8313.265838366284
217.14052474369998,1501.0199743698286,0.49384632512216475,-11.173556254107115,8308.6930659385
217.6238687490869,1489.8713543134047,0.470547004172868,-11.118167700172426,8304.123191313718
218.084009461376,1478.7780609104598,0.44746093668069115,-11.062916702836501,8299.556212375825
218.52115978604706,1467.739956604319,0.42458734936215975,-11.007803262269867,8294.99212701122
218.93553185529535,1456.7569038381357,0.4019254689317522,-10.952827378643905,8290.430933108817
219.32733702802977,1445.8287650548914,0.37947452210188826,-10.897989052130859,8285.872628560011
219.6967858898707,1434.955402697396,0.35723373558291743,-10.843288282903831,8281.317211258694
220.04408825314795,1424.1366792082847,0.3352023360831063,-10.7887250711368,8276.764679101245
220.3694531568986,1413.3724570300194,0.313379550308627,-10.734299417004628,8272.215029986513
220.67308886686504,1402.6625986048862,0.29176460496354506,-10.680011320683054,8267.668261815832
220.9552028754927,1392.0069663749953,0.27035672674980676,-10.625860782348717,8263.124372492988
221.2160019019279,1381.4054227822785,0.24915514236722688,-10.571847802179153,8258.583359924229
221.4556918920161,1370.857830268492,0.2281590785134764,-10.517972380352797,8254.045222018263
221.67447801829917,1360.3640512752115,0.20736776188406955,-10.464234517049007,8249.50995668624
221.87256468001374,1349.9239482438334,0.18678041917235147,-10.41063421244806,8244.977561841748
222.05015550308863,1339.5373836155732,0.16639627706948493,-10.357171466731158,8240.44803540082
222.20745334014296,1329.2042198314655,0.14621456226443774,-10.303846280080432,8235.9213752819
222.3446602704837,1318.9243193323614,0.1262345014439697,-10.250658652678961,8231.39757940587
222.4619776001037,1308.697544558929,0.10645532129261918,-10.197608584710773,8226.876645696026
