0,1
0.34989164802267303,-0.0003352390104967164
0.3497031020311822,-0.000333622125430471
0.34951465853259994,-0.0003320080500347577
0.3493263174707291,-0.00033039678435176594
0.3491380787894038,-0.00032878832842369085
0.3489499424324891,-0.00032718268229273243
0.34876190834388104,-0.000325579846001096
0.34857397646750676,-0.0003239798195909918
0.34838614674732477,-0.00032238260310463575
0.34819841912732397,-0.0003207881965842476
0.3480107935515246,-0.00031919660007205324
0.3478232699639778,-0.0003176078136102834
0.3476358483087658,-0.0003160218372411739
0.3474485285300014,-0.00031443867100696554
0.3472613105718286,-0.0003128583149499047
0.3470741943784221,-0.000311280769112243
0.34688717989398754,-0.0003097060335362373
0.3467002670627618,-0.000308134108264149
0.3465134558290119,-0.00030656499333824613
0.34632674613703635,-0.00030499868880080053
0.34614013793116394,-0.0003034351946940902
0.34595363115575467,-0.00030187451106039825
0.34576722575519897,-0.0003003166379420137
0.34558092167391835,-0.0002987615753812301
0.3453947188563647,-0.0002972093234203463
0.3452086172470208,-0.0002956598821016673
0.34502261679040014,-0.0002941132514675032
0.3448367174310471,-0.0002925694315601691
0.3446509191135365,-0.0002910284224219867
0.3444652217824737,-0.0002894902240952821
0.34427962538249496,-0.0002879548366223871
0.34409412985826693,-0.00028642226004563947
0.3439087351544871,-0.0002848924944073819
0.34372344121588344,-0.0002833655397499635
0.3435382479872143,-0.00028184139611573804
0.3433531554132688,-0.00028032006354706553
0.3431681634388667,-0.0002788015420863112
0.3429832720088578,-0.00027728583177584584
0.34279848106812305,-0.00027577293265804674
0.3426137905615733,-0.0002742628447752955
0.3424292004341503,-0.00027275556816998097
0.34224471063082607,-0.00027125110288449695
0.3420603210966028,-0.0002697494489612422
0.34187603177651354,-0.00026825060644262283
0.3416918426156214,-0.00026675457537104997
0.34150775355902,-0.0002652613557889398
0.34132376455183344,-0.0002637709477387158
0.34113987553921615,-0.0002622833512628065
0.3409560864663527,-0.0002607985664036459
0.3407723972784582,-0.0002593165932036749
0.34058880792077756,-0.00025783743170533973
0.34040531833858667,-0.00025636108195109216
0.3402219284771911,-0.00025488754398339075
0.34003863828192715,-0.00025341681784469986
0.339855447698161,-0.0002519489035774888
0.33967235667128903,-0.00025048380122423477
0.3394893651467381,-0.0002490215108274199
0.339306473069965,-0.00024756203242953215
0.3391236803864567,-0.0002461053660730661
0.3389409870417306,-0.0002446515118005225
0.33875839298133353,-0.0002432004696544082
0.33857589815084327,-0.00024175223967723536
0.3383935024958672,-0.00024030682191152338
0.33821120596204274,-0.00023886421639979764
0.3380290084950379,-0.00023742442318458996
0.3378469100405502,-0.0002359874423084373
0.33766491054430714,-0.00023455327381388438
0.3374830099520666,-0.00023312191774348123
0.3373012082096163,-0.00023169337413978514
0.33711950526277384,-0.00023026764304535856
0.33693790105738686,-0.000228844724502771
0.3367563955393328,-0.0002274246185545985
0.33657498865451935,-0.00022600732524342325
0.33639368034888395,-0.00022459284461183405
0.3362124705683939,-0.00022318117670242602
0.3360313592590462,-0.0002217723215578009
0.33585034636686806,-0.00022036627922056653
0.33566943183791614,-0.00021896304973333838
0.3354886156182772,-0.00021756263313873778
0.3353078976540679,-0.00021616502947939293
0.3351272778914343,-0.0002147702387979374
0.3349467562765528,-0.00021337826113701318
0.33476633275562884,-0.0002119890965392682
0.3345860072748982,-0.0002106027450473572
0.3344057797806263,-0.00020921920670394152
0.33422565021910766,-0.00020783848155168938
0.3340456185366674,-0.0002064605696332757
0.3338656846796598,-0.00020508547099138216
0.33368584859446887,-0.00020371318566869776
0.3335061102275084,-0.00020234371370791754
0.3333264695252216,-0.00020097705515174423
0.3331469264340813,-0.00019961321004288723
0.33296748090058986,-0.0001982521784240623
0.33278813287127956,-0.00019689396033799282
