0,1,2,3,4
36.66537162682019,1120.9563083549588,0.3418173229108774,-25.216633345224658,8201.738474286007
37.76794116509318,1018.2700153418655,0.18255071210867949,-23.652691076272408,8179.236369698648
38.06648329999568,971.6573245673225,0.11320767090708343,-22.925525924649875,8168.5901451671425
38.24749521522514,917.6256020908689,0.03535158960064068,-22.067890470730358,8155.87320380127
38.26206144404519,906.627009088838,0.019852992199357232,-21.891271001048644,8153.231855314177
38.264046743265126,904.4378819887331,0.01678277096548432,-21.85603212543334,8152.703916683047
38.26816442910442,897.8916326779738,0.007630891593868366,-21.750485535888807,8151.120762587649
38.2689275182638,895.7165841243849,0.0045998206236550114,-21.715360018597003,8150.593265093292
38.20478352429271,846.654195679762,-0.06244543373306127,-20.915294946062048,8138.491210922375
38.19201442455759,842.4745812260314,-0.06803621830188958,-20.846432577001853,8137.441606944117
37.77854801138397,769.5736749310299,-0.162288747552697,-19.626295217374526,8118.623681239972
37.7623191366287,767.6110454092925,-0.16473710692679835,-19.5929268320371,8118.102983755446
37.729127782029835,763.6957940472106,-0.16960675574702397,-19.526275087652795,8117.061916082018
37.62374972510358,752.0298973485917,-0.18399999161030683,-19.327000067782386,8113.941330130965
37.234524718671956,715.8720883371165,-0.2274691358263693,-18.7026938710171,8104.085334357092
36.818495063900386,684.5185985661828,-0.2636952470087513,-18.152777131454037,8095.300053595784
36.684602125729654,675.4742746064563,-0.27387942533643506,-17.992595821775662,8092.722108975593
36.51727416840778,664.7265872692608,-0.2858217347684828,-17.801313608467126,8089.632146885447
36.161529039979506,643.5741430377709,-0.3088039928072617,-17.421810391706348,8083.4638965496515
35.94148612678544,631.4448027118764,-0.32166122419164805,-17.20231845213511,8079.872928877078
35.08507000301286,589.3697654029133,-0.3643463165617789,-16.429756907522382,8067.091120262509
34.167944417324044,550.775348785887,-0.40070006518664175,-15.704765564655952,8054.883715967397
33.5523384862329,527.5303737357319,-0.42119457665359084,-15.259937635760403,8047.285386273739
33.42558885378422,522.9612181329516,-0.4250924066830214,-15.171737453408394,8045.768602951044
32.68595930977242,497.566406482788,-0.44593749354484535,-14.676755731501869,8037.191613751324
32.596655697151164,494.63394147933536,-0.44825261955893136,-14.61906122415736,8036.184578616591
32.37138966365703,487.3531872467109,-0.4539156834092753,-14.475321075899734,8033.668851185017
32.3259980953161,485.90565513912094,-0.4550270046331158,-14.446658095849727,8033.166024491505
31.772832318400035,468.7580302785477,-0.46781479995606423,-14.104913650938988,8027.140384971766
31.204871916483402,452.018253388404,-0.47960494986231084,-13.767251702796914,8021.130013127696
28.756716648717383,387.7938996009243,-0.5178230788178226,-12.430837627856317,7996.745516680066
28.7049343408356,386.55081583813865,-0.518443111736946,-12.404272705219292,7996.250506045491
27.973752017169666,369.4252847113518,-0.526478304020892,-12.035341033174634,7989.331375852161
27.391819034947904,356.3297095045006,-0.5319607383167164,-11.7493649997152,7983.909326479796
25.39724296835585,314.55514969923206,-0.5452519511213235,-10.81262636203056,7965.76429364071
25.124369739881015,309.17358662063526,-0.5464610394277742,-10.689017644497772,7963.323202131801
25.06972363593824,308.1046848561855,-0.5466865926495973,-10.664380977988788,7962.835295722184
24.631787973085654,299.6419245220055,-0.5482978285092185,-10.46830858253537,7958.935784517003
24.302553684379287,293.39745479947493,-0.5492833464492403,-10.32244539466081,7956.015511244522
23.917767203381246,286.2224874307155,-0.5501953930562162,-10.153562067820221,7952.613244264325
22.705587284731923,264.43497770442366,-0.5514390857965985,-9.631833118817237,7941.953428746194
22.540156229610073,261.55244156926994,-0.5514226426227065,-9.561751839310107,7940.503693430511
22.04397106402272,253.03051998779267,-0.5511126460351423,-9.353039602699274,7936.160059339813
21.93375436721826,251.16221691042125,-0.5509912652954626,-9.306971103009756,7935.195941539766
20.723855802666936,231.21362075473377,-0.548430552621584,-8.807705794299721,7924.61782263452
20.614186557012108,229.4543163637916,-0.5480888060181439,-8.762998801750419,7923.65864292083
20.395059324844723,225.96249206517052,-0.5473521585005524,-8.673925208161975,7921.741515523203
20.066949518876378,220.7913764318601,-0.5461157190031901,-8.541165807629625,7918.868902686337
19.250293542844762,208.20962348844517,-0.5423499174958971,-8.213735126274557,7911.703511664695
