0,1,2,3,4
-81.8197823094327,962.4818631635176,-0.981703688975843,-9.970369881511857,10099.576701984493
-82.78711008686746,952.5424497422728,-0.9498253500411203,-9.901621321631323,10093.977158267186
-83.72272649903171,942.6716779263495,-0.9183177325912584,-9.83311043865341,10088.381527916848
-84.62700145470328,932.8693100385879,-0.8871790306088381,-9.764837233150216,10082.7898074971
-85.50030305663839,923.1351084012541,-0.8564074380673666,-9.69680170569785,10077.20199357877
-86.34299760156276,913.468835336037,-0.8260011489312054,-9.629003856876446,10071.618082739878
-87.15544958016226,903.8702531640429,-0.7959583571554966,-9.561443687270218,10066.038071565592
-87.93802167707372,894.3391242057921,-0.766277256686089,-9.494121197467503,10060.461956648207
-88.69107477087567,884.8752107812147,-0.7369560414594633,-9.42703638806081,10054.889734587108
-89.4149679340788,875.478275209647,-0.7079929054026557,-9.360189259646848,10049.321401988742
-90.11005843311663,866.1480798098256,-0.6793860424331811,-9.293579812826593,10043.756955466588
-90.77670172833587,856.884386899885,-0.6511336464589564,-9.227208048205307,10038.196391641119
-91.41525147398673,847.6869587973523,-0.6232339113782206,-9.161073966392616,10032.639707139788
-92.02605951821337,838.5555578191431,-0.595685031079456,-9.095177568002534,10027.086898596981
-92.60947590304391,829.4899462815567,-0.568485199441307,-9.02951885365351,10021.53796265399
-93.16584886438076,820.4898865002721,-0.5416326103324985,-8.964097823968498,10015.992895958989
-93.69552483199051,811.5551407903432,-0.5151254576117541,-8.898914479574978,10010.451695167003
-94.1988484294939,802.6854714661945,-0.48896193512771163,-8.833968821105024,10004.914356939875
-94.67616247435588,793.8806408416164,-0.463140236718839,-8.769260849195357,9999.380877946227
-95.1278079778751,785.1404112297603,-0.4376585562133482,-8.704790564487379,9993.85125486145
-95.5541241451738,776.4645449431342,-0.41251508742910875,-8.640557967627238,9988.325484367657
-95.95544837518752,767.8528042935977,-0.3877080241735596,-8.576563059265887,9982.803563153668
-96.3321162606544,759.3049515923573,-0.36323556024362047,-8.512805840059121,9977.285487914958
-96.68446158810475,750.8207491499614,-0.3390958894256016,-8.449286310667638,9971.771255353646
-97.01281633785045,742.3999592762958,-0.31528720549511247,-8.3860044717571,9966.260862178462
-97.31751068397405,734.0423442805782,-0.2918077022169694,-8.322960323998183,9960.754305104714
-97.59887299431811,725.747666471353,-0.26865557334510215,-8.260153868066634,9955.251580854263
-97.8572298304741,717.5156881564868,-0.24582901262245896,-8.197585104643336,9949.752686155485
-98.09290594777153,709.3461716431635,-0.22332621378091055,-8.135254034414348,9944.257617743244
-98.3062242952667,701.238879237878,-0.201145370541153,-8.073160658070993,9938.766372358874
