0,1,2,3,4
-61.75380043017063,1330.7551753305704,-1.0743795501662916,-7.895489319723264,10970.864357093888
-61.86123838518726,1329.965626398598,-1.0728148282757692,-7.892366343498762,10970.269516696862
-62.28942646885412,1326.8105530294254,-1.0665657942856197,-7.879880613677988,10967.890500147938
-63.76846023455322,1315.8070886800226,-1.0448181169843085,-7.836258365317074,10959.568288009079
-64.90927310933282,1307.2043061289176,-1.0278655546997766,-7.802068649023586,10953.034146615484
-66.1326004906601,1297.8622995413086,-1.0095067843569703,-7.76485599295928,10945.910745530535
-66.33434949194697,1296.3096380468028,-1.0064606470625475,-7.758662528748343,10944.723993971616
-68.70805550828713,1277.7741672349734,-0.9702103159682776,-7.684533621377958,10930.493707531898
-69.19166332514449,1273.9349807923652,-0.9627284455538079,-7.669134868530616,10927.531556799384
-70.52592767612452,1263.2261783711356,-0.9419076296652955,-7.626100489567895,10919.242102716105
-72.83651857506548,1244.2528627056233,-0.9051964068118769,-7.549554421418587,10904.45623438692
-72.92703821574668,1243.4979072634815,-0.9037404130375639,-7.546500606358411,10903.865245371155
-73.19772392377153,1241.2348729790867,-0.8993781647343652,-7.537342866257328,10902.092483916134
-74.70698210574298,1228.4628464076204,-0.8748208750944219,-7.485553982995671,10892.052658254912
-76.08951689372361,1216.522415621285,-0.8519590437381147,-7.43697452838181,10882.61244597164
-77.76654725100686,1201.7059845414929,-0.8237222066843957,-7.376472515553203,10870.824488112792
-77.93115149768167,1200.230991900055,-0.820919253885379,-7.370435899617029,10869.646443860625
-78.25867953557028,1197.2846277222177,-0.8153246282497113,-7.358370077939151,10867.290765063388
-78.50285812553612,1195.078021110573,-0.811138520568393,-7.349327195602534,10865.52436439245
-78.66494648042347,1193.6084569773604,-0.8083524740778907,-7.343301694960705,10864.346934592912
-78.74578172783126,1192.8741268078643,-0.806960857619691,-7.340289870914721,10863.758270881117
-80.02028338900037,1181.1657629118051,-0.7848223127001945,-7.29218466848412,10854.344290712597
-80.79892617275145,1173.8870768012573,-0.7711071107437955,-7.262199194229453,10848.464985181203
-80.87603688382583,1173.1608568818344,-0.7697407129864082,-7.259204043152379,10847.877242034236
-82.98000033536688,1152.948076630483,-0.7318582937561501,-7.175590525535084,10831.434256755021
-83.84940968485206,1144.3570042184097,-0.7158447847307812,-7.139904365472984,10824.395427277666
-84.20600452101856,1140.7900212509446,-0.7092115983380491,-7.1250613767177216,10821.464026064301
-84.62954749340969,1136.5194333076577,-0.7012820740404426,-7.107270168387983,10817.947465611212
-84.90926966301771,1133.6783028173336,-0.6960140610297301,-7.095421713250227,10815.603771161028
-85.73582954984875,1125.1833229378483,-0.6802978490786317,-7.059935629868698,10808.575946418156
-86.74262843835378,1114.624399572918,-0.6608372849417274,-7.0157030737903145,10799.798034715197
-86.87466688593378,1113.2215533478493,-0.65825800486721,-7.009815897524681,10798.62822281853
-87.46246890903164,1106.9233074355425,-0.6466961509886507,-6.983354171703715,10793.365746521142
-88.66938915334299,1093.7050991521419,-0.6225283971289938,-6.927654789491242,10782.26508179084
-89.04101353994062,1089.5528931001902,-0.6149640871677313,-6.910111825188949,10778.762146631188
-89.65032933272185,1082.6559213619241,-0.6024287741599285,-6.880922953313689,10772.926626516888
-91.06187809520105,1066.222048832946,-0.5727091068263208,-6.81112161112004,10758.935163131178
-91.40366457770828,1062.1397256364974,-0.5653594023685455,-6.79372685291201,10755.440335559615
-91.62907558911269,1059.4239728273371,-0.5604773637668923,-6.78214269797275,10753.111125210482
-91.8525359143411,1056.712852198088,-0.5556095166982947,-6.77056842346389,10750.782454464304
-92.12912681184523,1053.3304593936384,-0.5495446386379941,-6.756114474688546,10747.872374644727
-92.83411961123558,1044.5700266252038,-0.5338793663156128,-6.718606458596879,10740.31011011212
-93.4668818331079,1036.5266992907211,-0.5195512916315534,-6.68407630373081,10733.33461023436
-93.82807539133992,1031.853878064594,-0.5112516567480992,-6.663974779052814,10729.267806880356
-94.92565590231686,1017.2593164228737,-0.48544611035818536,-6.600995550550389,10716.497152662689
-95.167216875822,1013.9616736206766,-0.4796400492805406,-6.586723772813085,10713.59699963741
-95.64165362026733,1007.3877787007916,-0.4680930529549117,-6.558226532154076,10707.799212095479
-95.73515723770021,1006.0764180271252,-0.4657940556415873,-6.5525344943967125,10706.64005740726
-95.96690693055098,1002.8029952549767,-0.46006170535741425,-6.538315206805121,10703.742757926935
-96.42183155488365,996.2774616599434,-0.4486617897256253,-6.509922946511651,10697.9506748283
-96.60061546616228,993.6751937320871,-0.4441259624360098,-6.49858333329678,10695.634780476204
-97.08294328293417,986.5423253532683,-0.4317233773045265,-6.467450343405387,10689.268835947358
-97.42518418406837,981.3762760068656,-0.4227685103134934,-6.444855101460005,10684.64160399682
-97.46746103509972,980.7317904967197,-0.4216530041442374,-6.442033475117877,10684.063350684286
-98.04766300778347,971.7385923334737,-0.4061255873168537,-6.402595547400094,10675.971318539481
-98.20945195898327,969.1792412854974,-0.4017198653917709,-6.391349799290384,10673.66051376273
-98.36948066276759,966.6243870546816,-0.39732774893204353,-6.3801139317379825,10671.350244035597
-98.80052770738334,959.6216923672163,-0.3853194421474514,-6.34926624262371,10664.999760055895
