0,1,2,3,4
-57.64182490990837,1441.3835987918858,-2.4325532674825716,-8.70984870187505,10078.420217114954
-61.018166033957456,1429.2217143641847,-2.387648698905454,-8.660790732946966,10070.753876517181
-61.971310819544314,1425.759497093054,-2.374890719910247,-8.646799607957231,10068.564653300627
-65.03388652353239,1414.545906309007,-2.3336473518439167,-8.601406530987173,10061.45323539107
-71.44935152048335,1390.593538674318,-2.2459539246923126,-8.504042415365989,10046.154796878096
-72.79227292469822,1385.4963123780842,-2.2273639065205915,-8.483250749636941,10042.879837292221
-73.45955485931668,1382.9523759238873,-2.2180954665886556,-8.47286445589973,10041.2427908982
-77.40507802987928,1367.754110720533,-2.162855867868094,-8.410680241359112,10031.426576515529
-83.7617520265482,1342.6717696301082,-2.07219668649796,-8.307548638355707,10015.089294201653
-87.84952152667796,1326.1217003872446,-2.0127280098602043,-8.239147538811016,10004.213773028578
-88.65284161499723,1322.8280886704465,-2.0009269981777473,-8.225501235989986,10002.040203008537
-89.65036160500162,1318.718747155034,-1.9862190792139505,-8.208459256111823,9999.323959188872
-93.95252217461181,1300.738712953264,-1.9220747251533292,-8.133684406989868,9987.381966843712
-94.52827669690272,1298.2996247797428,-1.9133995948381126,-8.123514334448409,9985.754709582638
-94.71961665638653,1297.487273346298,-1.9105117060601429,-8.120125723484628,9985.212354258741
-95.10143039969627,1295.8635869920365,-1.9047416572239577,-8.1133506213825,9984.127739243062
-98.11453787294799,1282.9228243213881,-1.8588557479054353,-8.059251556242257,9975.455407548032
-101.41700208435331,1268.4677541972944,-1.8078153710395195,-7.998606330499686,9965.708777118603
-102.13843843399944,1265.270328862296,-1.7965563427056013,-7.985160704525377,9963.544258994903
-106.1997578917258,1246.989332992174,-1.7324020658693835,-7.9080677579917245,9951.108147836194
-113.72430991406573,1211.7330207990701,-1.6097460897033484,-7.758314849819434,9926.82517469154
-114.04599083858037,1210.1816889881338,-1.6043820715157393,-7.751692375885261,9925.747420525166
-117.5140254718861,1193.2043220320793,-1.5458652559656265,-7.67903170918217,9913.900476317558
-118.89582039204305,1186.305048231595,-1.5221832605514118,-7.649405463989739,9909.058409037796
-121.29995018750533,1174.1054191818462,-1.4804482585267877,-7.59687790715519,9900.456605381425
-122.62303445912826,1167.2800202075841,-1.4571776815779873,-7.56741065099223,9895.621640914851
-123.05941499064342,1165.0107781235683,-1.4494535888775886,-7.557600951411322,9894.010553760478
-124.63970306344136,1156.7153820942158,-1.4212717606878669,-7.521686462641743,9888.105661334475
-124.92370230520699,1155.211370873068,-1.416171364330228,-7.5151657416495095,9887.032454163824
-125.06531944164001,1154.459854298903,-1.4136238822280165,-7.511906441083485,9886.495897829556
-125.62924231498815,1151.457046596189,-1.4034520482759578,-7.4988763050215566,9884.349987451516
-126.46750950126649,1146.962603051132,-1.388248520749657,-7.479352299542488,9881.132066535243
-127.15910796317554,1143.2261777224805,-1.3756285443019354,-7.463101727048434,9878.451331418799
-127.29667081760574,1142.4798675497757,-1.3731099566329943,-7.459853732412807,9877.915278805072
-129.19618749238907,1132.0655969243073,-1.3380386143696528,-7.414456002772307,9870.413845109553
-130.91625425253972,1122.4520355947234,-1.3057871829476388,-7.372424980290761,9863.453745300125
-131.82512797741143,1117.2981148746928,-1.2885461622859218,-7.349842354865175,9859.708198211885
-136.90868038504988,1087.4273155122696,-1.1893111700476648,-7.2182680099516885,9837.80086401741
-137.73619954702735,1082.3812334436943,-1.1726653922661545,-7.195922810495912,9834.065851671798
-139.69760524152045,1070.1914917050876,-1.132597900236262,-7.141800049446967,9825.001490659504
-140.48551344852737,1065.19890159485,-1.1162464466592148,-7.119573563393459,9821.271733345118
-140.93061535811415,1062.3529753183093,-1.1069411274436087,-7.106888260044968,9819.14113096081
-141.04130947085852,1061.6422864923047,-1.1046191522495599,-7.103718700779563,9818.608558470496
-141.37199932022207,1059.5121214671988,-1.0976636690081434,-7.0942142627565925,9817.011028420866
-142.13550843917784,1054.5528191488415,-1.0814950518006514,-7.072061972722622,9813.28455133534
-142.8877250457096,1049.6090130460555,-1.0654114643787627,-7.049944307535705,9809.559603928343
-144.2549417599803,1040.4686885881317,-1.0357668962427404,-7.008960505539024,9802.645900414836
-144.46186831269452,1039.0672112523978,-1.0312320894086053,-7.002665904692172,9801.582721492394
-145.7848536791253,1029.9882660423605,-1.0019236725817273,-6.961819895744614,9794.675097170491
-146.58012331972864,1024.42758992057,-0.9840319625928216,-6.93674324731819,9790.42686806484
-146.77670683678124,1023.0405544112272,-0.9795761645868816,-6.930481151536103,9789.365122137013
-149.89274148666473,1000.3348444353361,-0.9070402128067068,-6.827564651970205,9771.864277986457
-150.16420296480803,998.2875069697878,-0.900537739738261,-6.8182467648130345,9770.274970493056
-150.4337152233853,996.2429642344149,-0.8940504869433961,-6.808935237374047,9768.685942486873
-151.05502249419516,991.483222196366,-0.8789726710205672,-6.787233072264896,9764.979297061778
-151.92435285587388,984.7099193168744,-0.8575761712602539,-6.756290043325503,9759.686727031032
-152.3510122212505,981.3348640049674,-0.8469409643658442,-6.740845027732106,9757.041605162289
-154.00476693341062,967.9117441737592,-0.8048188332054184,-6.6792416247498005,9746.468866137937
-155.11256789461441,958.5887422065273,-0.7757302535419379,-6.636287422633068,9739.075319136751
-155.8790242073968,951.966229162958,-0.7551518608621602,-6.60569064644831,9733.797926733723
-156.17985637134058,949.3257860963807,-0.7469668329632265,-6.593471721903763,9731.68783552212
-156.47741848843623,946.6902289036834,-0.7388082265381091,-6.581264103611817,9729.578238832524
-157.84650614092445,934.237915992557,-0.7004145921302445,-6.523432317886417,9719.56440394253
-158.87615737833445,924.4846208371182,-0.6705219081159886,-6.477955838766693,9711.666615226695
-159.07672017970168,922.5421418484623,-0.6645874570531767,-6.468879622314061,9710.087890156574
-160.17977093465552,911.58612473259,-0.6312353965859476,-6.417567858610369,9701.147020230961
-160.30582328574692,910.3029123587917,-0.6273424512450875,-6.411544606779725,9700.095738417069
-160.49344296959296,908.3803520758773,-0.6215151715942292,-6.402515028874406,9698.519046601106
-161.22649804428417,900.7171742386889,-0.5983514352590891,-6.366460315380648,9692.215049182112
-161.87415210116066,893.7305560465117,-0.5773217554076673,-6.333499552131948,9686.440275874604
-163.88480194629116,870.4953387010842,-0.5080061190105343,-6.223259033822582,9667.043317013193
-164.1369634193369,867.3866745246513,-0.4988061013045336,-6.208435864683045,9664.425328196445
-164.33538533819151,864.9050774044433,-0.49147455840608195,-6.196590049084846,9662.331488912732
-164.4822791828186,863.0469882252343,-0.4859924865717889,-6.187713107222409,9660.761431232642
-165.14612578951716,854.4110780155995,-0.4605969976925974,-6.146371470075343,9653.438140618464
-166.3681884295094,837.3124284842677,-0.41072774598280354,-6.064103707657287,9638.809553706586
-166.45015813586792,836.0999005315251,-0.4072124435164575,-6.0582486385345735,9637.765571852278
-166.77102188786188,831.2614917922501,-0.3932133399929965,-6.034856628247256,9633.590866386214
-167.63159076463933,817.4550931783069,-0.3535173020321191,-5.967856521534748,9621.59947110861
-167.70212348259074,816.2618123308235,-0.3501039892333534,-5.962048091721699,9620.557503724114
-168.04457629669565,810.3128199563473,-0.33312948339346965,-5.933048342129711,9615.349495764407
-168.5574007384219,800.8546560961094,-0.30628835050957093,-5.886795727786336,9607.023019631715
-169.05555548182073,790.8862883383382,-0.2781963991724858,-5.8378505431438885,9598.184676150771
-169.32639527236077,785.0613567737794,-0.26187605572068584,-5.809154657309027,9592.989755707358
-169.35258287793283,784.4804413080485,-0.2602523180973494,-5.806288955366,9592.470430809017
-169.53135808313334,780.4220530560634,-0.24892830099092123,-5.786248828312485,9588.836007118118
-169.55625091323245,779.8434281732322,-0.24731659861243227,-5.783388779669827,9588.31692522424
-169.60555321291227,778.6870363514962,-0.24409769916632937,-5.7776708023734,9587.278852534902
-169.74960403498972,775.2247193497262,-0.23447700405787578,-5.760533830401448,9584.165363113967
-169.9103869462577,771.1983359413354,-0.2233209918461433,-5.740572849630466,9580.534339739974
-170.1265810308071,765.4705739508453,-0.20751075594182466,-5.712117229282028,9575.349742020746
-170.4398075105868,756.3652469152657,-0.18252372245194873,-5.666735223102872,9567.060691034434
-170.51188813722717,754.1002507645926,-0.17633623520505337,-5.655417988204368,9564.989640080901
-170.54700106657737,752.9694499211575,-0.173251358259728,-5.649763610755932,9563.954296287682
-170.648644496709,749.5838295344552,-0.16403214179276773,-5.632817438422364,9560.848991455978
-170.74476966017363,746.2083704911458,-0.15486595527814181,-5.615896706121279,9557.744776120444
-170.97436676269803,737.2567079724652,-0.13068115312600154,-5.570899126956485,9549.472191801733
-170.98743487801062,736.6996180597695,-0.1291820451643039,-5.568092784945883,9548.955412244051
-171.03820969154026,734.4740640443279,-0.12320021300049522,-5.5568744836005575,9546.88859618637
-171.10989501782763,731.1441421538198,-0.11427120382629916,-5.540068231683698,9543.789278406268
-171.53796920809933,698.3966611817322,-0.027842700161331432,-5.373404923375307,9512.85582762571
-171.55323876820736,679.7532734403367,0.02020172309757677,-5.277359507786798,9494.861356445575
-171.46785171407626,667.1628551824797,0.05215154577804581,-5.212000122932728,9482.543547579698
-171.40980467315416,661.9630617132277,0.06522720953638311,-5.1848871817016,9477.416223834325
-171.39662923710637,660.9263550176245,0.06782570816967415,-5.179473073642672,9476.391118571042
-171.2271382286134,650.1061934482161,0.0947766306993631,-5.122795603049535,9465.634742886112
-171.2080560781452,649.0819034429708,0.09731174562989671,-5.1174140024426285,9464.611014319944
-171.14777352020522,646.015488238549,0.1048842016942798,-5.101286161063921,9461.54054626513
-170.97730785682322,638.3917245944684,0.12360016800304385,-5.0610778606360265,9453.869083365134
-170.88819514355995,634.8545849083439,0.13222948138050322,-5.042368401982843,9450.291367293246
-170.70676235479803,628.3203114083371,0.148079233875079,-5.0077141339115325,9443.65091759089
-170.3182552406303,616.3750915975613,0.17674236510627295,-4.944050793703517,9431.404865656135
-170.30058100411966,615.8806865181909,0.17791991439105373,-4.941406988161087,9430.894985934612
-170.19206740250704,612.9198055601873,0.18495719203876,-4.925558995431649,9427.836332897521
-169.94254901146536,606.5371417525798,0.20004030301229458,-4.89130895435629,9421.212927071178
-169.75838043209015,602.1444245755272,0.21035123535363479,-4.867667350094511,9416.630437076017
-169.71619627974863,601.171153436653,0.21262802148053145,-4.862421433893831,9415.612433000457
-169.69493347760059,600.6849112932636,0.2137644361560146,-4.85979953583528,9415.10347554695
-169.65206708072168,599.7132135052329,0.21603331145750435,-4.854557859802267,9414.085649799035
-169.58691748042568,598.2576320100151,0.21942674746541466,-4.846700645964516,9412.559134046585
-169.1986335091091,590.0537930038627,0.23843302056974527,-4.802296572479184,9403.913927469579
-168.80393888482453,582.4013466415055,0.25597639234522074,-4.760691071298694,9395.78509782986
-168.54309370368375,577.6523216058257,0.26677218590799306,-4.734779503852504,9390.708434122336
-168.40863643770953,575.2875184170979,0.27212159770477257,-4.721850221359978,9388.171213505784
-168.35410551694005,574.3434067464657,0.2742523335232355,-4.7166834552635235,9387.156532615509
-168.13173323829676,570.5772865291246,0.28272379214149224,-4.696044658902042,9383.098993571864
-167.63686709573153,562.6290052569874,0.3004531723625297,-4.652337390716445,9374.48301226084
-167.45505062849256,559.8414483923309,0.3066225170788832,-4.636960058546807,9371.4441184684
-167.23826939238253,556.6009507498729,0.3137622499174791,-4.61905199270246,9367.900087260898
-166.75702726978395,549.6991730229347,0.3288527822672931,-4.5807941721767715,9360.310608838936
-166.38983228707352,544.674284545365,0.3397389879551262,-4.552839496074532,9354.74921266188
-166.18451821253856,541.9463850752296,0.34561295330250597,-4.537627532990365,9351.717228330777
-166.11529816028613,541.0391128540018,0.3475609356509491,-4.532562532291397,9350.706802791252
-165.0683583470589,527.997199754553,0.3752474850555094,-4.45943768792582,9336.068876984553
-164.2608433947219,518.6850164769578,0.39464820860438665,-4.406856237744131,9325.484451833581
-164.181822716449,517.8038948398828,0.39646771851047674,-4.401864734983854,9324.47708755226
-163.90239294175774,514.7278259036437,0.40279758328006565,-4.384416736819226,9320.952238094476
-163.61855015895014,511.6639601774149,0.4090678262696276,-4.3670033676786195,9317.428827859461
-163.57764337632318,511.22725984064704,0.4099587190905653,-4.36451857037706,9316.925600990595
-163.53664750441413,510.79080798360934,0.41084839950308943,-4.3620344797911885,9316.422403478764
-163.1218155207998,506.4399402506401,0.41967864113760484,-4.337232443320545,9311.392042588996
-162.86869617716079,503.8413138462721,0.42491884354660014,-4.32238514384444,9308.375234331736
-162.65536880480263,501.68259264403366,0.42925258759828294,-4.310031829015128,9305.862033918822
-161.46644041860688,490.13194584306484,0.45213795546313656,-4.243629231576499,9292.30341043304
-160.12193592191105,477.92461096703374,0.4757560530079947,-4.172881781037758,9277.764207674434
-159.00774474897239,468.388310559588,0.4937874117477184,-4.1171943553556325,9266.250587244534
-158.66048053161447,465.5113387318629,0.4991533916032359,-4.100320214737344,9262.74950581349
-158.00567084728837,460.19968280417135,0.5089689680023868,-4.0690743997456,9256.251287434012
-157.90380235327672,459.3861077819346,0.5104618303490935,-4.06427795222891,9255.251998634081
-157.59641047446715,456.95113534263083,0.5149129468801316,-4.049905571209167,9252.254831292998
-156.81634546876532,450.9013705239616,0.5258611215061616,-4.014085928851432,9244.766498296323
-156.55269525415892,448.89670917510176,0.5294537281935533,-4.002181384687929,9242.271842170978
-155.69705099540707,442.5217248460893,0.540760371921882,-3.9642055746671283,9234.293827249578
-154.87864184368695,436.60024287684047,0.5510993439443933,-3.9287675687645245,9226.821193200009
-154.6024129546718,434.6382152655531,0.5544898647450142,-3.9169902369785423,9224.331766760943
-154.26870910582434,432.2915497291049,0.5585218155634987,-3.902880761191532,9221.345412552446
-153.53745113077107,427.2361075513736,0.5671209976268861,-3.872397512597081,9214.878560069725
-153.25323798012613,425.3022480064313,0.5703787578142692,-3.8607049895197916,9212.392613507238
-152.96740144426732,423.3742311893227,0.5736090572368593,-3.849030134970101,9209.907391257606
-152.6222740435361,421.06831097088445,0.5774492643198645,-3.8350436319896968,9206.926080330197
-152.0419749351967,417.243737604024,0.5837622731118053,-3.8117893331054127,9201.959544787689
-151.57322031910277,414.20080249961114,0.5887343915695268,-3.7932367795479616,9197.98839970782
-150.38415851865966,406.6582502595565,0.6008621664130862,-3.747053284370552,9188.068632489572
-149.96230904027396,404.0401441701088,0.6050053879508318,-3.7309558486461394,9184.599444184658
-149.65921980049967,402.1769623457192,0.6079327843152385,-3.719478882722971,9182.122318694242
-149.29358883592107,399.9487135119933,0.6114105155884465,-3.7057298463382495,9179.150720518075
-148.43241198351186,394.78149619660815,0.6193767608747422,-3.673747706483452,9172.221029862345
-147.93534541169024,391.84887565980404,0.6238360306300303,-3.6555343921331067,9168.263743579148
-147.62287576696835,390.02338124089135,0.6265889350234669,-3.644174040129936,9165.791376063851
-147.30903490860013,388.20356346421283,0.6293156602999098,-3.632831356967113,9163.319728593859
-147.05698373624622,386.75179048854636,0.6314782373699065,-3.6237699320134285,9161.342928898583
-146.0402203458292,380.9808820912401,0.6399621337226505,-3.5876373130631025,9153.440334647505
-145.07484900052182,375.6230429173537,0.6476754486138745,-3.5539273038044548,9146.038338596774
-145.01008145566044,375.26765018697324,0.6481814464549086,-3.5516856239219443,9145.545102097387
-144.94526331101494,374.91248162458106,0.6486864194925919,-3.549444650798737,9145.051894325781
-144.81547563223845,374.2028167210577,0.6496932933395201,-3.5449648248307923,9144.065564958704
-144.75050630290448,373.8483202385746,0.6501951952395728,-3.542725971986337,9143.57244335963
-144.03255359837127,369.96361981131014,0.6556487430947373,-3.5181452368795125,9138.1500009313
-142.3122160717544,360.8887455179983,0.6680512635126853,-3.4603852701227176,9125.347119567698
-141.64209140391196,357.4383057481028,0.6726405005902707,-3.4382971158807556,9120.428093874603
-141.50751796066615,356.7508668177477,0.6735463667031063,-3.433887966226782,9119.444632426039
-141.30531871850872,355.721361411606,0.6748976980112925,-3.4272795424977756,9117.969654992168
-140.96742240842386,354.0099223279648,0.6771300389232591,-3.41627963829768,9115.511931786707
-140.56048112912612,351.9634499222542,0.6797761334193135,-3.4031030766046535,9112.563608318073
-140.28830853859694,350.6035245808598,0.6815204239293838,-3.3943328375191464,9110.598631509947
-140.0837224281516,349.5858818967815,0.6828182860727577,-3.3877625792843635,9109.125199212063
-139.3302699487204,345.87136909681914,0.6875014238296995,-3.3637260537401295,9103.724815552432
-138.98610035620177,344.19168626123655,0.6895909414506698,-3.352828631162245,9101.271238854913
-138.57172527956274,342.18325371529284,0.6920661699673119,-3.33977504755706,9098.327889481734
-138.43327113243404,341.51551601813765,0.692883460774093,-3.3354295072061437,9097.347001486567
-137.03987804470648,334.8858389217446,0.7008433912412443,-3.2921295940687925,9087.544400585144
-136.75930834676052,333.57028134611437,0.7023891363941421,-3.2835035366760437,9085.585249636382
-135.41829450745445,327.3684023202895,0.7095226414667044,-3.242684195031495,9076.285509896758
-134.99203391258294,325.4260023676266,0.7117040575946744,-3.2298468850708306,9073.350886192307
-134.56447297539793,323.49129843991307,0.7138514671780489,-3.2170350192250607,9070.417287207543
-132.8416322326355,315.8291376487038,0.7221033963859316,-3.166041997661961,9058.69313077808
-132.33546553313263,313.61734911288454,0.7244091571931893,-3.151245719186153,9055.276668848133
-132.26302461741332,313.30222454096594,0.7247348494519008,-3.149134792263949,9054.788716466963
-131.97293618590385,312.04383647342667,0.7260283849490488,-3.140698152445891,9052.837190893333
-131.09960324651487,308.2888919348619,0.7298206462059019,-3.1154560846375,9046.985339137294
-130.36839829368006,305.18287247059885,0.7328801550072551,-3.0944987749602655,9042.11191667225
-129.8547533946546,303.02111372595766,0.7349676505316279,-3.079870712245604,9038.70220792351
-128.6753207260991,298.1183237588915,0.7395726845336746,-3.0465651901822466,9030.913801212315
-128.60136345764573,297.81366723987327,0.7398528500173436,-3.0444896028022645,9030.427266503697
-128.45336496075652,297.2049768073713,0.740410491651565,-3.0403405484274,9029.454282009629
-128.00870423906474,295.3838812652155,0.7420619411630431,-3.0279103483954235,9026.536007785502
-125.62104942939524,285.7968511991863,0.750330050605521,-2.9620456812452525,9010.9890721454
-122.52562687089468,273.81953236296084,0.7596168657948051,-2.8787143058724274,8991.111810713148
-121.84122840755393,271.23594701717224,0.7614623262950418,-2.860581084272186,8986.754850900244
-121.30778604861229,269.2377614478826,0.7628502022586195,-2.846517048836901,8983.367680833111
-121.15519651928321,268.6686586701827,0.7632391366366515,-2.8425051142984725,8982.400171220717
-120.39109806270959,265.83516715586944,0.765133338406013,-2.8224878503412154,8977.564310918558
-120.0849341778916,264.70737043636194,0.76586754785218,-2.8145007355275893,8975.63075415718
-119.24149557610035,261.6223805290129,0.7678178424667894,-2.792594481999961,8970.315791757439
-119.16471379185367,261.3431210808129,0.7679901571524778,-2.790607245300224,8969.832781933726
-118.93426538162377,260.5065347955062,0.7685021327500166,-2.7846497761000553,8968.38392098634
-118.54984613703652,259.1161936100721,0.7693388966113361,-2.774734797107331,8965.969714381565
-117.39414396550555,254.9748584452982,0.7717258495230298,-2.7450958828928234,8958.731304862658
-115.84788588090055,249.5220212899411,0.7746232089026418,-2.7058247179018036,8949.089908039503
-115.15024077756154,247.09381519828995,0.7758217092952587,-2.688244934126064,8944.754936044852
-114.45154297570575,244.68140801088893,0.7769554037423685,-2.6707224032455246,8940.4222318599
-114.21841983915755,243.8807742433546,0.7773189693065149,-2.6648942825077286,8938.978500869765
-113.98518834744179,243.08188827589646,0.7776753931270016,-2.6590725232228696,8937.535021670357
-113.28486512969684,240.69569808960745,0.7787019614197878,-2.641645414136608,8933.206094346519
-112.4277002649973,237.80050693352285,0.7798701281298253,-2.6204233654960993,8927.918258190628
-111.80352432859102,235.70955438410496,0.7806603079936159,-2.6050428675547517,8924.074682492552
-110.39694127320155,231.04978608160351,0.7822569101873129,-2.570602146487714,8915.433169762737
-109.92746657947974,229.5102833677062,0.7827337445116258,-2.5591727983727597,8912.554674214483
-109.84919320502858,229.25436608786893,0.7828105413882352,-2.5572703809542956,8912.075022550749
-109.22273614279509,227.2138706144287,0.7833974950606777,-2.542076487820296,8908.23881275605
-107.41928594667587,221.4149397241124,0.7848155139860623,-2.498646034007416,8897.219640597683
-107.26231757865746,220.9153984971588,0.784920072891029,-2.494887143894888,8896.262147662017
-107.18382557136836,220.66590978276932,0.7849712346104774,-2.4930087591065284,8895.783442928558
-105.14145439320562,214.24492776204175,0.7860417408872403,-2.444418857981104,8883.346879839199
-104.9842429196623,213.75622992043435,0.7861035185071384,-2.4407009650558753,8882.390999246552
-103.72616045500867,209.8733634268597,0.7864931081998509,-2.4110596083652376,8874.747952552154
-102.46759326481963,206.03778738803874,0.7866982696559438,-2.3815992064265523,8867.112008496433
-101.99556559948985,204.61157935072416,0.7867281134038007,-2.3705982082703794,8864.250359184978
-101.75954648886449,203.90094912526325,0.7867334642429064,-2.365107251787179,8862.819908594429
-101.5235264094196,203.19196555057368,0.7867324540333333,-2.3596226570414895,8861.389707318756
-101.3661800933886,202.7202236976182,0.7867282539188905,-2.355969794845797,8860.436378286982
-100.97281982607888,201.544063464141,0.7867054422140881,-2.3468500094239433,8858.053540305986
-99.71421028507329,197.81092590274508,0.7865149578648208,-2.317785448995049,8850.433108699095
-98.84915321774875,195.2713081423093,0.7862810140794935,-2.2979085331395135,8845.198169457994
-97.67002951755751,191.8433420671465,0.7858282554499381,-2.2709414871301634,8838.065004936803
-96.88436972712746,189.58045676404427,0.7854415012011016,-2.2530518152774723,8833.313013832836
-96.7272856654557,189.13002490892745,0.7853560574218694,-2.249482363377451,8832.362946810497
-96.6487500597135,188.9050766725897,0.7853123274625698,-2.2476986977376945,8831.88795468801
-96.57021882696725,188.68030680281592,0.7852679261843039,-2.245915738971736,8831.412990155699
-94.60855463522377,183.11882243078625,0.7839413115020344,-2.201571504460349,8819.547838653174
-92.49426859677541,177.23630936288484,0.7820475158106224,-2.154175960804405,8806.752811345914
-92.41606384519434,177.0208917668044,0.7819683154164903,-2.1524304666721967,8806.279306648137
-91.86885593579896,175.51785201924798,0.7813959712735918,-2.1402318005693126,8802.965543611925
-91.63446250415271,174.87630436009957,0.7811410994812995,-2.13501440412154,8801.545771778567
-91.16590846153443,173.59790088140826,0.7806141878679812,-2.1245986972187145,8798.706970051717
-91.00979462773299,173.1731544896683,0.780433479845859,-2.1211324500336017,8797.760922593541
-90.69767626973554,172.325740464853,0.7800644837662298,-2.1142084383484043,8795.869157271683
-89.45073413761976,168.96371820585824,0.7784880725409346,-2.0866254943520905,8788.306488582122
-87.66294785024948,164.2078178901663,0.7759439799894012,-2.047292055022144,8777.447454418929
-86.88754199119683,162.16817485270732,0.7747370485883299,-2.0303071980811693,8772.730656491125
-85.6494845891316,158.9399789219289,0.7726807377828733,-2.0032784629054086,8765.189473591974
-80.65740445958123,146.26570487316744,0.7627857267289087,-1.8953351697420588,8734.625344951804
-78.9833129178188,142.13368113532746,0.7588942818332893,-1.8594770390306148,8724.306655266464
-78.60404954019975,141.2055636942471,0.7579727376363345,-1.8513751815067478,8721.96333539974
-78.45247358702797,140.8354504830171,0.7576003068951577,-1.8481393870111062,8721.026197830512
-75.73727954846909,134.28350466059263,0.7505293132756642,-1.7903786292557085,8704.176307715272
-75.43719176300586,133.5683077583976,0.7497013064695933,-1.7840173223467273,8702.30626963943
-73.12303629371904,128.11140429831627,0.7430041368491097,-1.7351007114121757,8687.828181482628
-72.97445788579469,127.76454082043568,0.7425552441477553,-1.7319681303265666,8686.895005212971
-72.8259693571144,127.4183037173819,0.7421043384620243,-1.7288383770479199,8685.961937220909
-71.34611551976506,123.99025887855721,0.7374855280308352,-1.6976963741543338,8676.63720962757
-70.83037324879173,122.80512326421119,0.7358222988023241,-1.686863480566664,8673.376110239751
-70.53618825889457,122.13130442623329,0.7348611468878207,-1.6806888087776015,8671.51321937357
-68.26956471715172,116.99254971411942,0.7271516442883812,-1.633218630432283,8657.090462288801
-68.05149615284431,116.50304004967035,0.7263814195040057,-1.6286607975686593,8655.696087492368
-67.54357190766808,115.36616253069374,0.7245679200848477,-1.6180505982426476,8652.443489742416
-67.39868441636521,115.04270370253202,0.7240456034916173,-1.6150254754806295,8651.514418639015
-67.32627985601606,114.88120115498396,0.7237837522737557,-1.6135139745611125,8651.049923502243
-67.0369239267841,114.23670175873633,0.7227317406631578,-1.607475040633547,8649.192212349239
-66.02751990618798,111.99993345886986,0.7189920906806845,-1.5864278509915812,8642.693616353476
-62.53709101732602,104.401307278598,0.7052164170364258,-1.5138539171700716,8619.990037910831
-61.20221340865,101.54994091106772,0.6995969803098658,-1.4861697214669047,8611.203952407715
-61.06232400612271,101.25285196606706,0.6989966958855044,-1.4832704426155425,8610.279664269234
-60.71312683280848,100.51266461667677,0.6974887636419589,-1.4760346180480823,8607.969412811763
-59.73941309176346,98.45934031588037,0.6932121805908864,-1.455868341037505,8601.50427074852
-59.531542030530034,98.02301028660722,0.6922854471641594,-1.4515650246767056,8600.119565798252
-59.254813840394014,97.44324380879179,0.691044188688068,-1.4458371676794382,8598.273667149455
-59.18570942152521,97.29866009202385,0.6907328752249515,-1.444406970959287,8597.812259372378
-58.35889599663078,95.57479080464755,0.6869661910204458,-1.4272997573804824,8592.277452134933
-57.87868557715238,94.57866261153902,0.6847428370474067,-1.417367566020215,8589.050592372818
-56.922964182433084,92.60720839687411,0.6802392695339254,-1.3976071152124057,8582.600800045135
-56.786948783962956,92.32782758964203,0.6795897809159426,-1.3947955060289328,8581.679828389348
