0,1,2,3,4
125.99486549016905,1919.6563672788545,-0.04558612824462216,-23.395022806205517,10329.702640076368
125.93859829841179,1896.3467870171412,-0.06925015909224363,-23.205291991566185,10323.566593179461
125.8588426416014,1873.2265902356783,-0.09252448281036343,-23.016333031595366,10317.436818443126
125.75598714912195,1850.295005078639,-0.11541149439202744,-22.828145928868835,10311.31330865967
125.63041805535661,1827.551259687613,-0.13791358884774285,-22.640730685983574,10305.196056635901
125.48251919967014,1804.9945822015823,-0.16003316120564462,-22.454087305558012,10299.085055193069
125.31267202639111,1782.6242007569012,-0.18177260651166458,-22.268215790232325,10292.980297166814
125.12125558479418,1760.439343487273,-0.20313431982970273,-22.08311614266868,10286.881775407113
124.9086465290819,1738.4392385237302,-0.224120696241801,-21.898788365551507,10280.789482778238
124.6752191183666,1716.6231139946092,-0.2447341308483194,-21.715232461587817,10274.70341215869
124.42134521665186,1694.990198025531,-0.26497701876811497,-21.53244843350745,10268.623556441162
124.14739429281406,1673.539718739375,-0.28485175513872313,-21.350436284063388,10262.549908532483
123.85373342058361,1652.2709042562576,-0.30436073511654144,-21.169196016032036,10256.482461353564
123.54072727852592,1631.1829826935075,-0.3235063538770168,-20.988727632213543,10250.421207839354
123.20873815002231,1610.2751821656432,-0.34229100661483464,-20.80903113543206,10244.366140938775
122.8581259232507,1589.5467307843476,-0.3607170885441108,-20.630106528536125,10238.317253614692
122.48924809116605,1568.9968566584448,-0.37878699489858697,-20.45195381439891,10232.274538843849
122.10245975148074,1548.6247878938739,-0.3965031209318283,-20.274572995918586,10226.237989616817
121.69811360664451,1528.4297525936645,-0.4138678619174251,-20.097964076018638,10220.207598937955
121.27655996382451,1508.4109788579108,-0.4308836131491953,-19.92212705764818,10214.183359825349
120.83814673488483,1488.5676947837474,-0.447552769941393,-19.747061943782313,10208.165265310772
120.38321943636605,1468.899128465321,-0.4638777276289173,-19.572768737422482,10202.153308439623
119.91212118946446,1449.4045079937646,-0.4798608815675266,-19.399247441596803,10196.147482270893
119.42519272001115,1430.0830614571719,-0.49550462713405447,-19.226498059360427,10190.147779877088
118.92277235845083,1410.9340169405684,-0.5108113597266297,-19.054520593795907,10184.15419434421
118.40519603982035,1391.9566025258857,-0.5257834747648995,-18.88331504801357,10178.16671877169
117.87279730372727,1373.150046291931,-0.5404233676902568,-18.71288142515189,10172.185346272345
117.32590729432775,1354.513576314361,-0.5547334339660694,-18.54321972837788,10166.210069972325
116.76485476030467,1336.046420665652,-0.568716069077915,-18.374329960887465,10160.240883011063
116.18996605484529,1317.7478074150722,-0.5823736685338181,-18.206212125905907,10154.277778541235
