0,1,2,3,4
8.581148241531366,817.6955999413558,0.21661609391224346,-5.7667070394949285,11066.826939836435
8.796136590281227,811.9410859727949,0.21300380709004116,-5.73962300857903,11060.843253595727
9.007524727679789,806.2136273604746,0.2094183388156147,-5.712602699177222,11054.863033771177
9.215339433414421,800.5131603828486,0.205859602732474,-5.685646111360384,11048.886278236643
9.419607400815915,794.8396213182998,0.20232751248393274,-5.658753245199728,11042.912984867378
9.620355236858291,789.1929464451404,0.19882198171310736,-5.631924100766805,11036.943151540021
9.817609462158593,783.57307204161,0.19534292406291592,-5.60515867813351,11030.976776132587
10.011396510976699,777.9799343858763,0.19189025317607705,-5.578456977372074,11025.013856524482
10.201742731215107,772.4134697560352,0.18846388269510891,-5.55181899855508,11019.054390596491
10.38867438441875,766.8736144301093,0.18506372626232814,-5.525244741755457,11013.098376230788
10.572217645774778,761.3603046860484,0.18168969751984856,-5.498734207046482,11007.145811310913
10.752398604112374,755.8734768017287,0.1783417101095804,-5.472287394501787,11001.196693721793
10.929243261902535,750.4130670549526,0.17501967767322874,-5.445904304195361,10995.251021349728
11.102777535257864,744.9790117234483,0.17172351385229281,-5.419584936201548,10989.308792082402
11.27302725393238,739.5712470848697,0.16845313228806466,-5.393329290595054,10983.370003808875
11.440018161321289,734.1897094167957,0.165208446621628,-5.367137367450949,10977.434654419574
11.603775914460801,728.83433499673,0.16198937049385712,-5.3410091668446675,10971.502741806313
11.76432608402789,723.5050601021007,0.15879581754541566,-5.314944688852016,10965.574263862267
11.921694154340113,718.2018210102601,0.15562770141675553,-5.288943933549166,10959.649218481985
12.075905523355376,712.9245539984837,0.15248493574811559,-5.263006901012669,10953.727603561392
12.226985502671724,707.6731953439707,0.14936743417952067,-5.237133591319451,10947.80941699778
12.374959317527134,702.4476813238432,0.14627511035078009,-5.211324004546819,10941.89465668981
12.5198521067993,697.2479482151455,0.1432078779014867,-5.1855781407724635,10935.983320537514
12.661688923005402,692.0739322948442,0.14016565047101567,-5.159896000074455,10930.075406442287
12.800494732301903,686.9255698398277,0.13714834169852294,-5.134277582531257,10924.170912306896
12.936294414484319,681.8027971269061,0.1341558652229444,-5.108722888221723,10918.269836035464
13.069112762987004,676.7055504328094,0.13118813468299423,-5.0832319172251,10912.372175533488
13.198974484882928,671.6337660341894,0.128245063717164,-5.057804669621034,10906.477928707827
13.325904200883448,666.5873802076173,0.12532656596372113,-5.032441145489566,10900.587093466696
13.449926445338088,661.5663292295847,0.12243255506070788,-5.007141344911143,10894.699667719673
13.571065666234317,656.5705493765018,0.11956294464593974,-4.981905267966622,10888.815649377699
13.689346225197312,651.5999769246984,0.11671764835700434,-4.956732914737261,10882.93503635307
13.804792397489734,646.6545481504223,0.11389657983126006,-4.931624285304738,10877.05782655945
13.9174283720115,641.73419932984,0.11109965270583474,-4.906579379751146,10871.184017911852
14.027278251299554,636.8388667390356,0.10832678061762434,-4.88159819815899,10865.313608326644
14.134366051527628,631.9684866540102,0.1055778772032915,-4.856680740611201,10859.446595721556
14.23871570250601,627.122995350682,0.10285285609926431,-4.831827007191135,10853.582978015666
14.340351047681315,622.3023291048856,0.10015163094173486,-4.807036997982576,10847.722753129414
14.439295844136234,617.5064241923718,0.09747411536665786,-4.782310713069739,10841.86591898458
14.535573762589316,612.7352168888067,0.09482022300974924,-4.757648152537275,10836.012473504308
14.629208387394716,607.9886434697714,0.09218986750648477,-4.733049316470273,10830.162414613085
14.720223216541944,603.2666402107623,0.0895829624920986,-4.708514204954264,10824.315740236749
14.808641661655654,598.5691433871897,0.08699942160158189,-4.684042818075223,10818.472448302491
14.894487047995367,593.8960892743777,0.08443915846968127,-4.659635155919577,10812.632536738838
14.977782614455249,589.247414147564,0.08190208673089745,-4.635291218574201,10806.796003475678
15.058551513563845,584.623054281899,0.07938812001948374,-4.611011006126426,10800.962846444236
15.13681681148385,580.0229459524455,0.07689717196944454,-4.586794518664044,10795.133063577081
15.21260148801185,575.4470254341787,0.07442915621453385,-4.562641756275315,10789.306652808134
15.28592843657807,570.8952290019848,0.0719839863882538,-4.538552719048956,10783.483612072652
15.356820464246123,566.3674929306613,0.06956157612385301,-4.51452740707416,10777.663939307233
15.425300291712757,561.8637534949166,0.06716183905432513,-4.490565820440595,10771.847632449815
15.491390553307594,557.3839469693689,0.06478468881240737,-4.466667959238405,10766.034689439684
15.55511379699289,552.9280096285459,0.06243003903057879,-4.442833823558216,10760.225108217463
15.616492484363246,548.4958777468847,0.060097803341058756,-4.419063413491138,10754.418886725107
15.675548990645378,544.087487598731,0.05778789537580538,-4.395356729128774,10748.616022905908
15.732305604697835,539.7027754583389,0.0555002287665139,-4.3717137705632165,10742.816514704502
15.786784529010744,535.3416775998695,0.053234717144615,-4.348134537887063,10737.020360066848
15.839007879705546,531.0041302973921,0.05099127414127329,-4.324619031193403,10731.227556940254
15.88899768653472,526.6900698248818,0.048769813387385515,-4.301167250575836,10725.438103273347
15.93677589288153,522.3994324562204,0.04657024851357898,-4.2777791961284715,10719.651997016097
15.982364355759737,518.132154465195,0.044392493150209836,-4.254454867945934,10713.869236119797
16.025784845813334,513.8881721254977,0.04223646092736132,-4.231194266123364,10708.089818537077
16.067059047316288,509.6674217107261,0.04010206547484217,-4.207997390756428,10702.313742221893
16.106208558172234,505.469839494381,0.03798922042218475,-4.184864241941313,10696.541005129535
16.143254889914225,501.2953617498671,0.03589783939864338,-4.161794819774743,10690.771605216607
16.178219467704437,497.14392475049226,0.033827836033192595,-4.138789124353974,10685.005540441052
16.211123630333894,493.0154647694667,0.03177912395452527,-4.115847155776807,10679.242808762136
16.241988630222195,488.90991807990247,0.02975161679105091,-4.092968914141583,10673.483408140453
16.270835633417207,484.8272209548133,0.02774522817089376,-4.070154399547187,10667.727336537911
16.29768571959479,480.7673096671137,0.02575987172189105,-4.047403612093071,10661.974591917746
16.322559882058528,476.7301204896184,0.023795461071591084,-4.0247165518792345,10656.225172244513
16.34547902773941,472.71558969504184,0.02185190984725139,-4.0020932190062455,10650.479075484092
16.366463977195558,468.72365355599766,0.01992913167583684,-3.9795336135752364,10644.736299603686
16.38553546461192,464.75424834499825,0.018027040184017736,-3.957037735687915,10638.996842571813
16.402714137799983,460.8073103344539,0.016145548998167905,-3.9346055854465654,10633.2607023583
16.418020558197476,456.88277579667255,0.01428457174436273,-3.9122371629540535,10627.527876934306
16.431475200868075,452.98058100385856,0.01244402204837722,-3.8899324683138348,10621.7983642723
