0,1,2,3,4
83.17612018850463,755.8810409968703,-2.6411394304788853,-11.120202921636427,9613.778796741946
80.55906885137321,744.8098526465842,-2.5877332949701755,-11.01137965683815,9608.320732114287
77.99512240778026,733.8472470033221,-2.534995851506199,-10.903090965346786,9602.867512597519
75.48361396868684,722.9926894926067,-2.4829230934007103,-10.795336849767853,9597.419132315588
73.02388065175668,712.2456455373438,-2.4315110139310017,-10.688117312732833,9591.975585413851
70.61526358139275,701.6055805577953,-2.380755606337509,-10.581432356899553,9586.536866058956
68.25710788877429,691.0719599715538,-2.330652863823402,-10.475281984952582,9581.102968438707
65.9487627118943,680.6442491935152,-2.281198779554172,-10.369666199603632,9575.673886761972
63.68958119559746,670.3219136358508,-2.2323893466572153,-10.264585003591986,9570.249615258539
61.478920491618304,660.1044187079805,-2.1842205582214005,-10.16003839968491,9564.830148179024
59.31614175862,649.9912298165441,-2.13668840729664,-10.056026390678085,9559.415479794725
57.20061016223347,639.9818123653725,-2.089788886893447,-9.952548979396054,9554.005604397531
55.131694875097054,630.0756317554593,-2.0435179899824845,-9.849606168692661,9548.60051629978
53.10876907689653,620.2721533849304,-1.9978717094941114,-9.747197961451517,9543.200209834175
51.13120995440559,610.5708426490153,-1.9528460383179194,-9.64532436058647,9537.804679353632
49.19839870152688,600.971164940015,-1.908436969302257,-9.543985369042067,9532.41391923119
47.3097205193334,591.4725856472726,-1.8646404952537523,-9.44318098979407,9527.02792385988
45.46456461611055,582.0745701571409,-1.8214526089368228,-9.342911225849937,9521.646687652612
43.66232420739841,572.7765838529508,-1.77886930307318,-9.243176080249322,9516.27020504207
41.90239651603479,563.5780921149789,-1.7368865703413199,-9.143975556064614,9510.898470480573
40.184182772198625,554.4785603204144,-1.6955004033760115,-9.045309656401463,9505.531478439998
38.50708821345397,545.4774538433264,-1.65470679476777,-8.947178384399322,9500.169223411627
36.87052208479446,536.574238054628,-1.614501737062325,-8.849581743232001,9494.81169990605
35.273897638688354,527.7683783220438,-1.5748812227600757,-8.752519736108233,9489.458902453049
33.71663213512412,519.0593400100728,-1.5358412443155391,-8.655992366272267,9484.110825601487
32.19814684165656,510.4465884799541,-1.4973777941367863,-8.559999637004431,9478.767463919188
30.717867033453505,501.92958908963016,-1.4594868645848682,-8.464541551621771,9473.428811992828
29.27522199334312,493.50780719370937,-1.4221644479732325,-8.36961811347866,9468.09486442782
27.869645011861756,485.18070814342883,-1.3854065365671282,-8.275229325967416,9462.7656158482
26.500573387302445,476.94775728661585,-1.3492091225829994,-8.181375192518967,9457.441060896514
25.16744842576394,468.80841996764946,-1.313568198187867,-8.088055716603519,9452.121194233709
23.86971544120044,460.76216152742035,-1.278479755498702,-7.995270901731216,9446.806010539018
