0,1,2,3,4
-191.80729542574664,1984.412673139266,3.7276954974384218,-11.519891003846055,10614.852943333542
-189.94691196774505,1978.6571851179096,3.7103832667031376,-11.497607913766107,10611.951876397614
-189.57587364107474,1977.507424326533,3.70692635267751,-11.493153883402048,10611.371767559558
-188.09517540566605,1972.9128343288398,3.6931171218336547,-11.4753463874544,10609.051680626122
-185.15032497368418,1963.745011597896,3.665587006875699,-11.439772798013816,10604.413178680948
-183.32096262412458,1958.0295671535362,3.648440419442883,-11.417567337537454,10601.51524656322
-182.5916169212262,1955.7464975364726,3.641594634440505,-11.408691191209739,10600.356317362808
-179.32647885797027,1945.4946406245544,3.6108793496225617,-11.368791229067963,10595.142858271978
-178.24423596572666,1942.0853318744882,3.6006738823425843,-11.355506767632107,10593.405664673064
-177.8841685774924,1940.949781197725,3.5972757183104394,-11.351080338925692,10592.826669686234
-177.52444100566137,1939.8146731638326,3.5938793827182427,-11.346654772772157,10592.247709468571
-174.65883188979146,1930.7497336853994,3.5667744672925266,-11.311281295455334,10587.617279136291
-173.94581498634093,1928.487919206626,3.5600164910285783,-11.3024465516595,10586.460019081009
-171.46088719451436,1920.585477365468,3.5364209886631537,-11.271552118815949,10582.410703182384
-167.93958013389295,1909.3337600768584,3.5028678117031276,-11.227490531854576,10576.628917784716
-166.54043947740468,1904.8454043678823,3.489497406444407,-11.209890048598552,10574.317175459479
-150.4977141433923,1852.6329424597875,3.3345612975886243,-11.004118143638015,10547.19574423749
-148.50185376839286,1846.037005984889,3.3150682216343355,-10.97798653641054,10543.738937915945
-145.2013556893713,1835.0785942178995,3.2827228985972976,-10.934502862388591,10537.980359471414
-141.93312255861335,1824.1636273097722,3.250556102862635,-10.891105444288629,10532.225235795648
-139.98759565412684,1817.6354648146764,3.2313415294998205,-10.865108396299547,10528.773818914118
-138.69697605329313,1813.292019004555,3.2185673800380727,-10.847794282178807,10526.473564568973
-135.81173124560516,1803.544571844748,3.189929406278324,-10.808887985208083,10521.300010393508
-134.53766265281138,1799.2236074710886,3.1772475121174097,-10.791618724253853,10519.00154957489
-132.95220317386534,1793.832112405235,3.1614349722644937,-10.77005155569486,10516.129249136735
-125.45154074972889,1768.1027934393007,3.0861490455998983,-10.666829318278989,10502.354193900386
-125.1429258451689,1767.0361105074728,3.08303413929252,-10.662539173756944,10501.780663539537
-123.29777157438316,1760.645019201029,3.0643815751144405,-10.636816420461852,10498.340203733926
-121.46379305205478,1754.269353783487,3.045792152049666,-10.611124719469968,10494.900981899133
-115.72949349415397,1734.1813029573245,2.9873410864671377,-10.52997252544582,10484.01827426929
-111.86975985829886,1720.5255618359945,2.947710893604005,-10.474626753704465,10476.579352857436
-109.81273240254492,1713.2022478805115,2.9264931882891516,-10.444885563961229,10472.576181154947
-106.03183019920345,1699.6569852487005,2.88731411161969,-10.389764059615104,10465.146175816415
-105.45466754382475,1697.579455844552,2.8813124998250683,-10.381296766694524,10464.003612019002
-104.87870486542836,1695.503619726474,2.875317794653952,-10.372832924046842,10462.861185222133
-92.23381497958313,1649.2434797022358,2.7422550182340113,-10.183308631614697,10437.192762258603
-90.04817063223997,1641.1085650396383,2.7189621250268416,-10.149798289065464,10432.636731276345
-88.96232747142676,1637.0511563257298,2.7073565328930282,-10.13306381952153,10430.359534843239
-86.53612205287456,1627.9464449019874,2.681343347282993,-10.095461723546252,10425.237838388966
-83.07280582736217,1614.8548748346102,2.644011152374909,-10.041270932891907,10417.844707514165
-82.80840471212468,1613.850747741321,2.64115128674165,-10.037108448550683,10417.276243658966
-79.9188304135009,1602.8328031351557,2.60980416485838,-9.991378050710654,10411.025388901342
-75.77712500633561,1586.8963755511516,2.5645720172118773,-9.925047424628197,10401.940587888534
-73.98782546965695,1579.957529832589,2.544918070975598,-9.896097213084028,10397.968725117194
-72.97153817623033,1576.0015699788446,2.5337240813383146,-9.87957321174533,10395.699836982189
-71.45549185869632,1570.0800175924815,2.516983251610109,-9.854813087049898,10392.297524031976
-71.2037935335353,1569.0945362837765,2.5141989588753746,-9.850689418621432,10391.73059075729
-70.70123200413907,1567.1248106806372,2.5086353797904675,-9.842444669497269,10390.596826087829
-69.69944475759048,1563.1903051162246,2.497528234435393,-9.825965522182134,10388.329704205133
-68.70209636934743,1559.2623891405508,2.4864477485980436,-9.809500176115291,10386.06312547664
-66.22807547984843,1549.4713924238133,2.458862978541876,-9.768397191441291,10380.399054004474
-64.02498249093334,1540.6946077012717,2.434178616308949,-9.731478255743971,10375.304289516122
-63.05295103553804,1536.8044747285833,2.4232508583189283,-9.715092266949144,10373.040831114602
-59.68516270382298,1523.2405726577426,2.3852119122915045,-9.657849991288701,10365.122995408068
-58.49525979665787,1518.4157290641365,2.371704899652773,-9.637447294003566,10362.296805351296
-57.548195057752935,1514.56319657253,2.3609289079716964,-9.621140662642606,10360.036462497323
-46.73994999508213,1469.7828903799495,2.236272933317951,-9.430571549824494,10333.517945585698
-46.51632270175033,1468.8398332249672,2.233659777162145,-9.426537589873064,10332.954532132679
-45.624425063119,1465.0716377024032,2.223223364866462,-9.410410375924043,10330.701215560943
-43.6328886255291,1456.6167678476302,2.199836155260774,-9.374174605822041,10325.633225518317
-42.53555942668818,1451.9337015658782,2.186899834531774,-9.354073812960038,10322.81885499881
-41.010146984211296,1445.3942837764555,2.1688567401072523,-9.32596893161018,10318.880151017867
-39.28225177195393,1437.9447360922368,2.148332671276675,-9.293900822466416,10314.380795210363
-36.50932792843892,1425.893876482575,2.115200269408026,-9.241907888417199,10307.073935061522
-34.40552689101317,1416.6699286256264,2.089897948828438,-9.202012521519274,10301.457140345246
-30.47768304643657,1399.2541612005462,2.0422629281478932,-9.12644896804266,10290.794485608714
-28.850839187540107,1391.9641087246116,2.022377718681973,-9.094725894861055,10286.308571984311
-26.04200730567432,1379.2675107460357,1.9878223935487467,-9.039343356026283,10278.463387737633
-25.248351551846596,1375.6541427142977,1.978006291934507,-9.023550826854846,10276.223113138247
-22.306996388496874,1362.1602099719767,1.9414202235770575,-8.964451762112503,10267.826856086338
-19.993272551547395,1351.4288069238387,1.9124056162954235,-8.917312250691475,10261.115272529
