0,1
0.32163470669135796,-0.009309214415395265
0.3214392208656697,-0.009224773649817193
0.3212438666386603,-0.00914062219190827
0.3210486438895456,-0.009056760098065417
0.32085355249776387,-0.008973187424674057
0.32065859234297456,-0.008889904228108376
0.32046376330505816,-0.008806910564731544
0.3202690652641161,-0.00872420649089599
0.32007449810046995,-0.008641792062943583
0.3198800616946613,-0.008559667337205938
0.3196857559274512,-0.008477832370004604
0.3194915806798193,-0.008396287217651312
0.31929753583296433,-0.008315031936448225
0.31910362126830283,-0.008234066582688158
0.31890983686746954,-0.00815339121265485
0.318716182512316,-0.008073005882623135
0.3185226580849109,-0.007992910648859267
0.31832926346753976,-0.007913105567621063
0.3181359985427036,-0.007833590695158219
0.3179428631931193,-0.007754366087712496
0.31774985730171945,-0.007675431801517989
0.31755698075165056,-0.007596787892801346
0.3173642334262746,-0.0075184344177819966
0.3171716152091667,-0.0074403714326724026
0.3169791259841158,-0.0073625989936782965
0.31678676563512426,-0.007285117156998898
0.3165945340464071,-0.007207925978827162
0.3164024311023914,-0.007131025515350029
0.31621045668771663,-0.00705441582274864
0.3160186106872336,-0.00697809695719856
0.31582689298600386,-0.006902068974870059
0.31563530346930047,-0.006826331931928296
0.315443842022606,-0.006750885884533586
0.31525250853161324,-0.00667573088884165
0.3150613028822244,-0.006600867001003782
0.31487022496055095,-0.006526294277167164
0.31467927465291273,-0.0064520127734750445
0.31448845184583807,-0.006378022546067001
0.31429775642606295,-0.006304323651079187
0.31410718828053114,-0.006230916144644529
0.31391674729639296,-0.006157800082892997
0.31372643336100575,-0.006084975521951807
0.31353624636193295,-0.00601244251794569
0.31334618618694376,-0.0059402011269970995
0.31315625272401304,-0.005868251405226464
0.3129664458613204,-0.005796593408752417
0.31277676548725,-0.005725227193692023
0.3125872114903908,-0.005654152816161031
0.31239778375953486,-0.005583370332274091
0.312208482183678,-0.005512879798145007
0.3120193066520192,-0.0054426812698869466
0.31183025705395967,-0.005372774803612723
0.31164133327910315,-0.005303160455434982
0.31145253521725524,-0.005233838281466442
0.3112638627584228,-0.005164808337820178
0.3110753157928137,-0.005096070680609799
0.31088689421083643,-0.005027625365949724
0.3106985979031,-0.00495947244995539
0.31051042676041296,-0.004891611988743523
0.3103223806737833,-0.004824044038432342
0.31013445953441826,-0.0047567686551417965
0.30994666323372366,-0.004689785894993838
0.3097589916633034,-0.004623095814112627
0.3095714447149596,-0.004556698468624752
0.30938402228069145,-0.004490593914659537
0.3091967242526956,-0.004424782208349207
0.30900955052336515,-0.004359263405829164
0.3088225009852896,-0.004294037563238203
0.3086355755312544,-0.004229104736718786
0.30844877405424026,-0.004164464982417244
0.3082620964474235,-0.004100118356484018
0.30807554260417447,-0.004036064915073942
0.3078891124180587,-0.003972304714346439
0.30770280578283504,-0.003908837810465761
0.30751662259245627,-0.0038456642596012805
0.3073305627410682,-0.0037827841179276464
0.30714462612300947,-0.0037201974416251195
0.306958812632811,-0.003657904286879742
0.30677312216519603,-0.003595904709883618
0.3065875546150793,-0.0035341987668351346
0.3064021098775666,-0.003472786513939229
0.306216787847955,-0.0034116680074076037
0.30603158842173167,-0.0033508433034590136
0.30584651149457404,-0.0032903124583194424
0.3056615569623492,-0.003230075528222418
0.3054767247211136,-0.0031701325694092177
0.30529201466711275,-0.0031104836381291466
0.30510742669678054,-0.003051128790639732
0.3049229607067391,-0.0029920680832070195
0.3047386165937984,-0.0029333015721058177
0.3045543942549559,-0.002874829313619901
0.30437029358739587,-0.002816651364042323
0.3041863144884894,-0.0027587677796756236
0.30400245685579375,-0.002701178616832081
0.3038187205870522,-0.0026438839318339937
0.3036351055801936,-0.002586883781013912
0.30345161173333146,-0.0025301782207148836
0.30326823894476473,-0.002473767307290703
0.3030849871129763,-0.0024176510971062252
0.3029018561366332,-0.002361829646537539
0.30271884591458587,-0.0023063030119722643
0.3025359563458681,-0.002251071249809819
0.3023531873296968,-0.002196134416461663
0.302170538765471,-0.002141492568351568
0.30198801055277197,-0.0020871457619158393
0.30180560259136274,-0.0020330940536036316
0.3016233147811876,-0.001979337499877186
0.3014411470223719,-0.001925876157212073
0.3012590992152217,-0.001872710082097527
0.3010771712602229,-0.001819839331036606
0.3008953630580416,-0.001767263960546558
0.30071367450952313,-0.0017149840271590236
0.30053210551569215,-0.0016629995874203494
0.30035065597775185,-0.0016113106978918213
0.3001693257970838,-0.0015599174151499475
0.29998811487524757,-0.0015088197957867733
0.29980702311398033,-0.0014580178964100805
0.2996260504151963,-0.0014075117736437176
0.2994451966809868,-0.0013573014841278656
0.2992644618136195,-0.001307387084519313
0.29908384571553814,-0.0012577686314917305
0.2989033482893621,-0.0012084461817359808
0.2987229694378865,-0.0011594197919603474
0.2985427090640808,-0.0011106895188908845
0.29836256707108944,-0.0010622554192716497
0.2981825433622311,-0.0010141175498650274
0.2980026378409981,-0.0009662759674520098
0.29782285041105655,-0.0009187307288324852
0.29764318097624526,-0.0008714818908255235
0.2974636294405762,-0.0008245295102697009
0.2972841957082332,-0.0007778736440233516
0.29710487968357263,-0.000731514348964921
0.29692568127112207,-0.0006854516819932533
0.2967466003755804,-0.0006396857000278322
0.2965676369018174,-0.0005942164600092026
0.29638879075487334,-0.0005490440188991834
0.29621006183995857,-0.0005041684336812133
0.2960314500624532,-0.00045958976136066786
0.29585295532790673,-0.0004153080589651588
0.29567457754203763,-0.0003713233835448795
0.295496316610733,-0.00032763579217289375
0.2953181724400481,-0.0002842453419454849
0.2951401449362061,-0.00024115208998247282
0.2949622340055977,-0.00019835609342751525
0.2947844395547807,-0.0001558574094484951
0.29460676149047954,-0.00011365609523781661
0.29442919971958526,-7.175220801273238e-05
0.29425175414915467,-3.014580501572863e-05
0.29407442468641026,1.1163056485180341e-05
0.2938972112387398,5.21743191960808e-05
0.2937201137136959,9.288792579681385e-05
0.2935431320189957,0.0001333038189406199
0.2933662660625202,0.00017342194125378362
0.29318951575231456,0.0002132422353352818
