0,1,2,3,4
-165.91935016732876,1130.211140229922,-9.704505057107806,-11.071536006388335,9088.663252164903
-168.82436303634722,1126.8918483249047,-9.641161357922336,-11.049851757807977,9087.136647412664
-183.99855445528257,1109.2986336900328,-9.306571336673162,-10.934561183897829,9079.001330650446
-191.3858833052108,1100.5710912030681,-9.141316389534172,-10.877142477497582,9074.93781202915
-198.6414822698901,1091.8894308123229,-8.977415027029641,-10.819874825148576,9070.877043027202
-232.1614721719885,1050.2194165948247,-8.197620695190572,-10.542858169832087,9051.11992167932
-238.66486552263206,1041.8048730435485,-8.041573830128778,-10.486477965386218,9047.07515482033
-247.40416556011002,1030.308411311945,-7.829164182714439,-10.409201830267667,9041.518004838998
-252.84436034570425,1023.0366847473898,-7.695288303276703,-10.360174803881723,9037.98428425098
-261.95347052897296,1010.6505862282637,-7.4681173474268,-10.276397542429661,9031.931252376682
-270.79158856674684,998.3648334900396,-7.243876170135136,-10.192960159038291,9025.884231172551
-277.9522095746206,988.2030649886416,-7.059234754312506,-10.123688635964188,9020.849621114712
-288.349267340355,973.0900234353886,-6.78604546788714,-10.020223903334713,9013.305471513671
-294.3918877442284,964.096565655694,-6.6242934712487225,-9.958399974374924,9008.783438122282
-296.37381594611537,961.1111026845522,-6.570734869040872,-9.937834483248075,9007.276834213655
-297.68618161087346,959.1242208322152,-6.535128560723519,-9.92413595728574,9006.272637006648
-298.9914299875589,957.1400782130124,-6.499601705302013,-9.910446872493088,9005.268603994662
-302.8646301814493,951.2040668718619,-6.393497099601722,-9.869436265178166,9002.257489069156
-305.41146805795745,947.2603875257814,-6.323156572792908,-9.842143066232463,9000.25089815443
-312.27081915395433,936.4714869024056,-6.131347653405018,-9.767281493923285,8994.736144072886
-322.4599032577436,919.959311386788,-5.839586846265671,-9.652148089682658,8986.223033864013
-331.0418092430657,905.551870616826,-5.586828709234696,-9.551126267374693,8978.721194662812
-333.26653119159204,901.7354487090971,-5.520162888081548,-9.524276806985343,8976.722238755312
-340.8442353104528,888.4624040883418,-5.2892609792798,-9.430601096970694,8969.730963815233
-348.6073340526522,874.3864659539371,-5.046035436419001,-9.330747637594953,8962.249035269626
-351.61089968689896,868.7979696725423,-4.949945942330725,-9.290954955362173,8959.258781464316
-367.5573122290203,837.5789085145166,-4.418281052564699,-9.067068129108709,8942.341032151942
-374.44389659279693,823.1499905312936,-4.175569431442185,-8.962653768192688,8934.39554421683
-378.95476277371546,813.3268145290886,-4.011454919497097,-8.891219410957769,8928.938853505748
-380.5504667370492,809.774213742661,-3.9523294828124866,-8.865314092538965,8926.95577696001
-385.1964114471596,799.1784897320791,-3.7767132150504743,-8.787824734575812,8921.010296152266
-388.1772396444355,792.1662546172583,-3.661096350113854,-8.736353994082078,8917.0497589858
-392.47611070800525,781.7249711526143,-3.4898499129947074,-8.659431131377339,8911.113613776679
-396.90303808324927,770.5175233623517,-3.3072665677865087,-8.576481596307662,8904.689080885244
