0,1,2,3,4
127.41474259434153,1005.5940714461947,-0.2804846949514843,-20.314187033096886,10930.70562855166
127.1083558047946,985.4027746618422,-0.33774580482391703,-20.04143510428235,10923.912748091978
126.7454396696018,965.483401363297,-0.3933838483203978,-19.77052416302457,10917.130847160606
126.32760970405053,945.83411055537,-0.44741560569994476,-19.50145422632741,10910.359904251978
125.8564646430156,926.4530612257626,-0.49985785756394946,-19.23422531142869,10903.599898040562
125.3335864406143,907.338412344832,-0.550727384861664,-18.968837435805064,10896.850807379291
124.76054026985612,888.4883228653491,-0.6000409688958183,-18.705290617177017,10890.11261129802
124.13887452228656,869.900951722253,-0.647815391328373,-18.443584873514013,10883.385289001955
123.47012080762543,851.5744578323989,-0.6940674341864096,-18.183720223039774,10876.668819870087
122.75579395339892,833.5070000943024,-0.7388138798681654,-17.925696684237717,10869.96318345364
121.99739200456571,815.6967373878764,-0.782071511149215,-17.669514275856564,10863.268359474507
121.19639622313672,798.1418285741637,-0.823857111188806,-17.41517301691608,10856.584327823695
120.35427108778865,780.840432495063,-0.8641874635363509,-17.162672926712986,10849.91106855976
119.47246429347076,763.79070797305,-0.9030793521380825,-16.912014024827094,10843.248561907245
118.552406751005,746.9908138108902,-0.9405495613438786,-16.66319633112755,10836.596788255132
117.59551258667926,730.4389087913481,-0.9766148759142582,-16.416219865779322,10829.955728155273
116.60317914183346,714.133151676887,-1.0112920810275603,-16.171084649249842,10823.325362320831
115.57678697243847,698.0717012093642,-1.0445979622873067,-15.927790702315875,10816.705671624732
114.51769984866758,682.252716109719,-1.0765493057297573,-15.686338046070578,10810.096637098097
113.42726475446018,666.6743550776521,-1.1071628978316652,-15.446726701930805,10803.498239928687
112.30681188707781,651.334776791299,-1.1364555255182371,-15.208956691644616,10796.910461459354
111.157654656652,636.2321399068949,-1.1644439761713068,-14.973028037299004,10790.333283186475
109.9810896857239,621.3646030584334,-1.1911450376377288,-14.738940761327907,10783.766686758394
108.77839680877535,606.7303248573144,-1.2165754982380028,-14.506694886520444,10777.210653973876
107.55083907175134,592.3274638919858,-1.2407521467751297,-14.276290436029418,10770.665166780544
106.29966273157335,578.1541787275756,-1.2636917725437207,-14.047727433380098,10764.130207273327
105.02609725564365,564.2086279055166,-1.285411165339351,-13.821005902479298,10757.605757692909
103.73135532133996,550.4889699431583,-1.3059271154681888,-13.59612586762472,10751.091800424165
102.41663281550039,536.9933633333737,-1.325256413756887,-13.373087353514636,10744.588317994618
101.08310883389859,523.7199665441544,-1.3434158515627648,-13.15189038525788,10738.095293072882
99.73194568070807,510.66693801819304,-1.3604222207842829,-12.93253498838418,10731.612708467108
98.36428886795653,497.83243617246035,-1.3762923138718233,-12.715021188854829,10725.140547123437
96.98126711496886,485.2146193977671,-1.3910429238387896,-12.499349013073735,10718.678792124449
95.58399234779894,472.8116460583171,-1.4046908442730324,-12.285518487898845,10712.227426687603
94.17355969865001,460.6216744912471,-1.4172528693486226,-12.073529640653955,10705.786434163705
92.75104750528304,448.64286300615646,-1.4287457938379808,-11.863382499140952,10699.355798035342
91.31751731041268,436.8733698846224,-1.4391864131243726,-11.655077091652487,10692.935501915335
89.87401386109079,425.31135337970414,-1.4485915232147977,-11.448613446985075,10686.525529545215
88.42156510807662,413.95497171543275,-1.4569779207532734,-11.243991594452694,10680.12586479365
86.96118220519372,402.80238308628697,-1.4643624030345406,-11.041211563900873,10673.736491654901
85.49385950867295,391.85174565665585,-1.4707617680182057,-10.840273385721284,10667.357394247301
84.02057457648101,381.1012175602851,-1.4761928143433334,-10.64117709086688,10660.988556811682
82.54228816763423,370.5489568997093,-1.4806723413435146,-10.4439227108676,10654.62996370986
81.05994424149715,360.19312174566784,-1.4842171490624276,-10.24851027784668,10648.281599423068
79.57446995706516,350.031870136503,-1.4868440382699155,-10.054939824537545,10641.943448550439
78.08677567223106,340.06336007754305,-1.4885698104785976,-9.86321138430138,10635.615495807444
76.59775494303435,330.2857495404659,-1.4894112679610447,-9.673324991145382,10629.297726024382
75.1082845228936,320.6971964626446,-1.4893852137675387,-9.48528067974172,10622.990124144815
73.61922436182033,311.29585874647364,-1.4885084517444478,-9.299078485447245,10616.69267522405
