0,1,2,3,4
88.40759780742951,1515.4973584872487,-2.5806093735357516,-29.715879842180474,10585.318558858955
85.85203893757011,1485.9559749145321,-2.525087701909997,-29.3285755133639,10578.343441511819
83.35164390251114,1456.8007539139007,-2.4703601844419114,-28.943808425747076,10571.381784640738
80.90562109785766,1428.0291582342486,-2.416421154977059,-28.56157860139664,10564.433566358655
78.51318458540614,1399.6386506022716,-2.36326494727874,-28.18188606267376,10557.498764848055
76.17355409322717,1371.6266937221696,-2.31088589502684,-27.804730832240086,10550.577358360735
73.88595501574943,1343.9907502753433,-2.259278331816644,-27.4301129330638,10543.66932521758
71.64961841384483,1316.7282829200847,-2.2084365911576374,-27.058032388425943,10536.774643808318
69.46378101491483,1289.8367542912615,-2.158355006472271,-26.68848922192682,10529.893292591303
67.32768521297807,1263.313626999996,-2.109027911094704,-26.32148345749262,10523.02525009328
65.24057906875925,1237.156363633334,-2.060449638269519,-25.95701511938221,10516.170494909153
63.20171630977927,1211.362426753911,-2.0126145211504083,-25.59508423219415,10509.329005701768
61.21035633044676,1185.9292788996086,-1.9655168927988311,-25.23569082087385,10502.500761201674
59.26576419215083,1160.8543825832028,-1.9191510861826415,-24.87883491072098,10495.685740206909
57.36721062335545,1136.1352002920087,-1.873511434174685,-24.524516527397076,10488.883921582774
55.51397201969497,1111.7691944875148,-1.828592269551364,-24.17273569693334,10482.095284261612
53.70533044407129,1087.7538276050082,-1.784387924991169,-23.823492445738736,10475.319807242573
51.94057362675246,1064.0865620531943,-1.7408927330731776,-23.47678680060823,10468.557469591413
50.21899496547272,1040.764860213806,-1.698101026275519,-23.132618788731346,10461.808250440256
48.53989352553417,1017.7861844412072,-1.6560071369738016,-22.790988437700932,10455.072128987385
46.902574039910064,995.1479970619831,-1.6146053974395038,-22.451895775522235,10448.349084497027
45.30634690934961,972.8477603745253,-1.5738901398383276,-22.115340830622173,10441.639096299132
43.75052820248455,950.8829366486045,-1.5338556962285117,-21.781323631859003,10434.942143789158
42.23443965593738,929.2509881249363,-1.494496398559105,-21.449844208532152,10428.258206427861
40.75740867443131,907.9493770147341,-1.4558065786681982,-21.120902590392443,10421.587263741076
39.31876833090205,886.9755654992534,-1.4177805682811104,-20.794498807652648,10414.929295319513
37.91785736661147,866.3270157293256,-1.3804126990085352,-20.47063289099827,10408.284280818547
36.55402019126296,846.0011898248791,-1.3436973023446352,-20.149304871598794,10401.652199958002
