0,1,2,3,4
79.76435693276773,632.8313278698681,-5.0400609496834985,-25.42093648513918,8292.869110308178
74.828437215371,607.7156479094668,-4.809924385907872,-24.744257626576836,8286.589396675012
70.11950665099374,583.2725501872904,-4.586762746722804,-24.076682430005004,8280.340888964942
65.63063774157743,559.492930889721,-4.370470638607575,-23.41821123407297,8274.123454403405
61.35500838562514,536.3676858602634,-4.160942661247259,-22.76884438689953,8267.936962476633
57.28590188508676,513.8877105898938,-3.9580734073290995,-22.128582246476203,8261.781284914154
53.41670695245176,492.04390020699975,-3.761757462329617,-21.497425181093664,8255.656295671108
49.74091771805938,470.82714946687804,-3.571889404291877,-20.87537356979316,8249.56187091045
46.252133737636065,450.2283527407718,-3.3883638035922976,-20.262427802844687,8243.497888984928
42.94406000007118,430.2384040044164,-3.2110752226963446,-19.65858828225397,8237.464230418997
39.81050693544216,410.8481968260641,-3.0399182159023903,-19.063855422300467,8231.460777890508
36.84539042330148,392.0486243539556,-2.874787329072964,-18.478229650108805,8225.48741621229
34.04273180123834,373.8305793032052,-2.715577099352554,-17.90171140625626,8219.544032313563
31.396657873728937,356.1849539420606,-2.5621820548710517,-17.33430114541918,8213.630515221235
28.90140092129011,339.1026400774968,-2.414496714431856,-16.77599933706157,8207.746756041037
26.55129870995219,322.57452904010285,-2.2724155871835485,-16.22680646616927,8201.89264793852
24.34079450106793,306.5915116682114,-2.1358331722739874,-15.686723034033605,8196.068086119958
22.264437061475803,291.14447829122065,-2.0046439584855373,-15.155749559088745,8190.272967813089
20.31688067403702,276.2243187120537,-1.87874242385004,-14.633886577807422,8184.507192247756
18.492885148567236,261.82192218869403,-1.7580230352420059,-14.121134645660254,8178.770660636445
16.7873158331855,247.92817741473033,-1.6423802479483633,-13.61749433814437,8173.063276154713
15.195143626104656,234.53397249883963,-1.5317085052129271,-13.122966251887732,8167.3849439215355
13.711444987889397,221.63019494312954,-1.4259022377535795,-12.63755100583624,8161.735570979583
