0,1,2,3,4
-44.39079598696645,974.5879936668302,-1.585220430409695,-19.90192875532552,8472.488639188148
-49.92858139361961,898.9613158603836,-1.2510639419660676,-18.858907930165557,8452.018507555355
-50.053687787816216,897.0754250673671,-1.2428850324690706,-18.832532423081727,8451.495351494494
-53.12864997304504,847.1473297664616,-1.0292514898074827,-18.127360737626827,8437.402467477028
-54.123707618334706,829.1361152847973,-0.9536061742755487,-17.869595860445827,8432.198659469172
-55.80973579716589,795.6211415416577,-0.814962951935394,-17.38492055923968,8422.334826318896
-56.05209217613019,790.4132610025603,-0.7936741259035991,-17.30900113680331,8420.780175694059
-56.36533301383992,783.5048149408387,-0.7655422220528247,-17.20803329087905,8418.708492479434
-56.88660093100255,771.5120384740072,-0.7170042997208769,-17.03204920335682,8415.086300405825
-57.572938876458,754.5925689263812,-0.6491830044659058,-16.782210119800126,8409.918912823743
-58.74630569824555,721.4988154163066,-0.5188304695060232,-16.28806175350791,8399.609386896494
-59.23683804870843,705.3208448947709,-0.45626155999109885,-16.043752511812844,8394.46721350969
-59.45882357339496,697.3232797474099,-0.4256207042340616,-15.922289135458426,8391.899266626262
-59.89386311195641,679.9417631119925,-0.35970676835255033,-15.656691844084776,8386.257138492114
-60.034218049796614,673.6934997653345,-0.33624427899800446,-15.56066401626963,8384.207959518504
-60.42638813250319,653.6510041480452,-0.2618363188316623,-15.250610501571892,8377.557333439394
-60.575111485672124,644.5361828292797,-0.22843773820702915,-15.108559610890735,8374.492554969298
-60.72350640137013,634.0097089038369,-0.19021848775948,-14.943672322357255,8370.920758214628
-61.00328730267575,604.5664129570296,-0.08539007114970208,-14.477543052455546,8360.737995397458
-61.06037477208095,566.2829173376034,0.04607526051523385,-13.859965385264271,8347.043651545326
-61.055767246029426,564.896920799077,0.050726750633784776,-13.837350230118396,8346.53760591249
-60.98436161583376,551.16103458283,0.09639993481915732,-13.612212627632832,8341.481665420057
-60.90751915322876,541.6794871847753,0.1274673051790266,-13.455713223175477,8337.947386807338
-60.89477242271086,540.3339158624577,0.13184518953017832,-13.433429908333666,8337.44281753833
-60.88158790375784,538.9905728716244,0.13620805255183707,-13.411165029301834,8336.938330141751
-60.76053122875009,528.3238276481362,0.1705724498577865,-13.23370968924881,8332.905376524743
-60.70809242140449,524.3603425844349,0.18321352675909686,-13.167468130670429,8331.394367949233
-60.689771068728575,523.0435957713678,0.18739760348170492,-13.145424483342248,8330.890861820248
-60.67103130838041,521.7290533230336,0.19156690381902575,-13.123399272155991,8330.387437363868
-60.54988880103535,513.8879870498415,0.216273456922684,-12.991635165468589,8327.368604896192
-60.34072629219165,502.27418670213206,0.2523460555213061,-12.79523345906417,8322.845860881294
-60.07084383024678,489.57651803563857,0.2910522016758776,-12.578760814960539,8317.82832513707
-58.038638547460764,425.83491455906506,0.4727944616002289,-11.462236746845576,8291.370730830502
-57.84768916102936,421.2623536873349,0.48496097366055885,-11.380072694742571,8289.383136074432
-57.089255651210344,404.40660231891025,0.5287124933772185,-11.074584993422112,8281.941112890056
-57.036384401872624,403.29914381956803,0.5315251212882599,-11.054366656716223,8281.445620470384
-56.713295508719504,396.6967867942387,0.5481304237179576,-10.933443855063238,8278.474350257713
-56.492414859559126,392.3354554346864,0.5589444218353316,-10.853197435830365,8276.49510653182
-56.153066114599326,385.8535233547857,0.5747841296173161,-10.733380984769497,8273.528643354886
-56.0955877016376,384.78018525630876,0.577379839052672,-10.713476114070971,8273.034512930068
-55.80432722493349,379.4433151910063,0.5901699092341717,-10.614228353097598,8270.565060431381
-55.07976192454163,366.83647743428463,0.61959597040086,-10.377914575470218,8264.64652353717
-54.12601714271365,351.47428257796105,0.6538977280543277,-10.08625646149275,8257.264501536303
-52.916462255542,333.61275036672856,0.6915052874852677,-9.741743564758709,8248.42970086802
-51.64243797481008,316.36626271504866,0.7253389985071086,-9.403205591503252,8239.620601043254
-51.131020588829095,309.8230824424342,0.7375010270359372,-9.273165577639098,8236.20176448135
-48.77101854235494,281.9283863678974,0.784867441129085,-8.708136608569886,8221.107673399134
-47.49955372164417,268.20951484020117,0.8052966747923133,-8.423443319156556,8213.346755073582
-46.68903138167905,259.86521471315126,0.8167223430157271,-8.247907699298056,8208.506377662296
-46.11507889865657,254.12826421935418,0.824118155883403,-8.12613019437802,8205.122772335973
-45.119646080890206,244.4908340611042,0.8356637690257268,-7.9194714401572,8199.331218918109
-44.53282886495572,238.98305300466558,0.8417487091709686,-7.8001470895423495,8195.958004987859
-44.195634806812784,235.87317032360465,0.8450139615335026,-7.73236754254485,8194.032169884276
-42.66325632656551,222.211954805592,0.8578369966976873,-7.431011831133273,8185.381330659521
-42.31975078854018,219.24948274248715,0.8602780649821447,-7.364855523470878,8183.462343842818
-41.889033429503975,215.58352949499752,0.863124331171148,-7.28257518527065,8181.065357790112
-39.36721007967873,195.12319043909494,0.8752572037165169,-6.814443644658994,8167.20105552283
-39.016937450922875,192.40692505314868,0.8763607148433451,-6.75109132594176,8165.2938446474955
-38.75395362834117,190.3863333982307,0.8771000458273023,-6.70377079408734,8163.864247486928
-36.82029558718997,175.99871231882156,0.8802592933658328,-6.361826979476749,8153.401745532238
-35.3236965460758,165.39084985031792,0.8800607651393837,-6.1037136875151194,8145.342601731409
-35.059703400013,163.56423902378086,0.8797947654727752,-6.05871779159052,8143.922704473376
-34.619917343053245,160.54982340782374,0.8792006019449075,-5.984093646647928,8141.5577436187305
-34.531997282858754,159.95141404315893,0.8790593145245179,-5.969224170406114,8141.084981536485
