0,1,2,3,4
-120.7771930737112,905.157744860192,-0.6364226179781944,-11.355441248743475,8022.6825618112025
-121.39509982555059,893.8449930701516,-0.5953904069471566,-11.26064856480759,8018.165567977583
-121.9722540352004,882.6268553223999,-0.5549789906230673,-11.166252862566877,8013.6521984855835
-122.50927479978182,871.5029346346106,-0.51518459658804,-11.072254143425576,8009.142449280709
-123.00677744398548,860.4728340230479,-0.4760034523957646,-10.978652408799846,8004.636316323681
-123.46537352004272,849.5361565025545,-0.43743178557123064,-10.885447660117885,8000.133795590351
-123.88567080769688,838.6925050865395,-0.3994658236104458,-10.792639898820104,7995.634883071607
-124.2682733141742,827.941482786966,-0.36210179398015097,-10.700229126359277,7991.139574773285
-124.61378127415433,817.2826926143387,-0.325335924117531,-10.608215344200712,7986.647866716078
-124.92279114974072,806.7157375776915,-0.28916444142992076,-10.51659855382239,7982.159754935448
-125.19589563043063,796.2402206845741,-0.2535835732945074,-10.425378756715157,7977.675235481535
-125.4336836330848,785.8557449410396,-0.2185895470580281,-10.334555954382875,7973.194304419071
-125.63674030189691,775.5619133516317,-0.18417859003646295,-10.244130148342604,7968.716957827286
-125.80564700836267,765.3583289193709,-0.15034692951472386,-10.154101340124768,7964.243191799823
-125.94098135124858,755.2445946457411,-0.11709079274633837,-10.064469531273334,7959.773002444646
-126.04331715656046,745.2203135306761,-0.08440640695312869,-9.975234723346002,7955.306385883959
-126.11322447751152,735.2850885725453,-0.05228999932488622,-9.886396917914373,7950.843338254106
-126.15126959449029,725.4385227681408,-0.020737797019040705,-9.797956116564155,7946.383855705494
-126.15801501502798,715.6802191126627,0.010253972839675472,-9.709912320895338,7941.927934402496
-126.13401947376573,706.009780599704,0.04068908315956807,-9.622265532522391,7937.475570523371
-126.07983793242137,696.426810221237,0.07057130688232718,-9.535015753074465,7933.0267602601725
-125.9960215797559,686.930910967598,0.09990441698337882,-9.448162984195596,7928.581499818661
-125.88311783153956,677.5216858274728,0.12869218647224173,-9.361707227544896,7924.139785418216
-125.74167033051762,668.1987377878811,0.1569383883928902,-9.275648484796779,7919.701613291753
-125.5722189463757,658.9616698341607,0.18464679582412222,-9.189986757641162,7915.266979685638
-125.37529977570487,649.8100849499532,0.21182118187993354,-9.104722047783685,7910.8358808595885
-125.15144514196619,640.7435861171871,0.23846531970989807,-9.019854356945931,7906.408313086601
-124.90118359545498,631.7617763160619,0.26458298249955364,-8.935383686865647,7901.984272652859
-124.62503991326471,622.8642585250319,0.29017794347079456,-8.851310039296987,7897.563755857647
-124.32353509925048,614.0506357207903,0.31525397588227044,-8.767633416010728,7893.146759013265
-123.99718638399197,605.3205108782518,0.339814853029791,-8.684353818794516,7888.733278444944
-123.64650722475626,596.6734869705355,0.3638643482467381,-8.601471249453109,7884.323310490758
-123.27200730545998,588.109166968948,0.3874062349044844,-8.518985709808618,7879.916851501541
-122.8741925366311,579.6271538429661,0.41044428641281827,-8.436897201700766,7875.513897840804
-122.45356505537035,571.2270505602185,0.4329822762203772,-8.355205726987146,7871.114445884641
-122.0106232253122,562.9084600864686,0.4550239778150863,-8.273911287543466,7866.718492021655
-121.54586163658539,554.6709853855957,0.47657316472460626,-8.19301388526384,7862.326032652869
-121.05977110577282,546.5142294195763,0.49763361051678745,-8.112513522061038,7857.937064191639
-120.55283867587147,538.4377951484661,0.5182090888001324,-8.032410199866778,7853.551583063575
-120.02554761625123,530.44128553038,0.5383033732242659,-7.952703920632003,7849.16958570645
-119.4783774226137,522.5243035214735,0.5579202374804132,-7.873394686327172,7844.791068570126
-118.91180381695037,514.686452075923,0.5770634553018859,-7.794482498942547,7840.416028116462
-118.3262987475003,506.9273341459049,0.5957368004645772,-7.7159673604885075,7836.044460819234
-117.72233038870732,499.2465526815768,0.6139440467874658,-7.637849272995844,7831.676363164054
-117.10036314117667,491.6437106310556,0.6316889681331269,-7.560128238516072,7827.3117316482785
-116.46085763163126,484.11841094039755,0.648975338408254,-7.482804259121762,7822.950562780937
-115.8042707128672,476.6702565535767,0.6658069315641899,-7.40587733690685,7818.5928530826395
-115.13105546370898,469.2988504124635,0.6821875215974655,-7.329347473986984,7814.238599085501
-114.44166118896403,462.0037954568027,0.6981208825503499,-7.253214672499852,7809.887797333057
-113.73653341937676,454.78469462419145,0.7136107885114094,-7.177478934605536,7805.540444380178
-113.01611391158193,447.6411508500565,0.728661013616077,-7.102140262486861,7801.196536792992
-112.28084064805756,440.57276706763133,0.7432753320472325,-7.02719865834976,7796.856071148803
-111.53114783707726,433.57914620793326,0.7574575180357928,-6.952654124423641,7792.519044036004
-110.76746591266185,426.6598911997393,0.7712113458613127,-6.878506662961764,7788.185452054002
-109.99022153453049,419.8146049695624,0.7845405898525978,-6.804756276241626,7783.855291813134
-109.19983758805118,413.0428904416269,0.7974490243883281,-6.731402966565356,7779.528559934582
-108.39673318419051,406.3443505378438,0.8099404238976932,-6.65844673626011,7775.205253050303
-107.5813236594629,399.71858817778536,0.8220185628610399,-6.585887587678495,7770.885367802938
-106.75402057587927,393.1652062786598,0.8336872158105313,-6.5137255231989775,7766.568900845736
-105.9152317208947,386.6838077552853,0.8449501573308201,-6.441960545226314,7762.255848842473
-105.0653611073558,380.27399552006284,0.8558111620597324,-6.3705926561919926,7757.946208467373
-104.20480897344713,373.93537248295,0.8662740046889666,-6.299621858554679,7753.639976405027
-103.33397178263708,367.6675415514333,0.876342459964805,-6.2290481548006795,7749.33714935031
-102.45324222362294,361.4701056305003,0.8860203026888394,-6.158871547444401,7745.037724008312
-101.56300921027524,355.3426676226112,0.8953113077187113,-6.089092039028841,7740.741697094244
-100.66365788158132,349.2848304276702,0.9042192499688659,-6.01970963212607,7736.449065333375
-99.7555696015883,343.2961969429964,0.9127479044113217,-5.950724329337735,7732.159825460941
-98.83912195934508,337.37637006329356,0.9209010460764554,-5.8821361332955755,7727.873974222068
-97.91468876884356,331.5249526806199,0.9286824500538023,-5.813945046661947,7723.591508371697
-96.98264006895926,325.74154768435756,0.9360958914928739,-5.746151072130358,7719.312424674507
-96.04334212339086,320.0257579611807,0.9431451456039901,-5.678754212426023,7715.036719904834
-95.09715742059905,314.3771863950239,0.9498339876591307,-5.611754470306423,7710.764390846591
-94.14444467374443,308.79543586704943,0.9561661929928029,-5.545151848561881,7706.495434293194
-93.18555882062472,303.28010925561443,0.9621455370029277,-5.478946350016157,7702.229847047483
-92.22085102361079,297.83080943623685,0.9677757951517442,-5.4131379775270485,7697.967625921647
-91.25066866958197,292.4471392815614,0.9730607429667331,-5.347726733987014,7693.70876773714
-90.27535536986046,287.1287016613244,0.9780041560415603,-5.282712622323803,7689.453269324611
-89.29525096014468,281.87509944231823,0.98260981003704,-5.218095645501112,7685.201127523827
-88.31069150044158,276.6859354883555,0.9868814806821176,-5.153875806519246,7680.952339183595
