0,1,2,3,4
155.69933640117563,594.890621194982,-4.897382823344321,-17.721837983353083,9382.060385167226
150.85018784967846,577.32674471581,-4.790446919008835,-17.371452524130483,9375.98506825358
146.1073590750411,560.1116825175725,-4.684879076724742,-17.02455858505484,9369.92461977964
141.469484740026,543.2419430484034,-4.580673241373774,-16.68115623687502,9363.879013062817
136.9352055624556,526.7140346850387,-4.477823357967871,-16.341245551790436,9357.848221521372
132.50316831507965,510.5244657313458,-4.376323371655164,-16.00482660349614,9351.832218674272
128.1720258254362,494.66974441680657,-4.276167227726278,-15.671899467229807,9345.83097814103
123.94043697570618,479.1463788949533,-4.177348871620926,-15.342464219820728,9339.84447364156
119.80706670256112,463.9508772417539,-4.079862248934833,-15.016520939740904,9333.872678996053
115.77058599700399,449.07974745394586,-3.9837013054270174,-14.694069707158327,9327.91556812483
111.82967190420246,434.529497447315,-3.8888599870274203,-14.375110603992594,9321.97311504823
107.98300752331438,420.296635054918,-3.7953322398449396,-14.059643713973019,9316.045293886496
104.22928200730516,406.3776680252456,-3.7031120101758668,-13.74766912269929,9310.132078859668
100.5671905627563,392.76910402032433,-3.6121932445127647,-13.43918691770492,9304.233444287482
96.99543444966503,379.46745061375236,-3.5225698895538042,-13.134197188523563,9298.34936458929
93.51272098123422,366.4692152886689,-3.4342358922126013,-12.832700026758424,9292.479814283979
90.11776352365251,353.77090543565225,-3.3471851996285724,-12.534695526154914,9286.624767989899
86.80928149586343,341.3690283505432,-3.261411759177843,-12.24018378267674,9280.784200424809
83.58600036932371,329.26009123219166,-3.1769095184847607,-11.949164894585657,9274.958086405826
80.44665166774956,317.4406011801211,-3.0936724254340264,-11.661638962525076,9269.146400849408
77.38997296685072,305.9070651921078,-3.011694428183508,-11.377606089607802,9263.349118771308
74.41470789405108,294.65599016167005,-2.9309694751777666,-11.097066381508107,9257.566215286583
71.51960612819585,283.68388287546423,-2.8514915151623472,-10.820019946558489,9251.797665609596
68.70342339924368,272.98725001058045,-2.773254497198891,-10.546466895851305,9246.043445054042
65.96492148794353,262.5625981317361,-2.6962523706811186,-10.276407343345713,9240.303529032964
63.302868225495,252.4064336883576,-2.6204790853517497,-10.009841405980197,9234.577893058833
60.716037493191386,242.51526301154928,-2.545928591320422,-9.746769203791033,9228.866512743598
58.2032092220443,232.8855923109394,-2.472594839082683,-9.487190860037177,9223.169363798796
55.7631693923888,223.51392767139902,-2.4004717795401347,-9.231106501331924,9217.486422035647
53.39471003346782,214.3967750496257,-2.329553364021802,-8.978516257781857,9211.81766336519
51.09662922299461,205.53064027058488,-2.2598335443068405,-8.729420263133585,9206.163063798445
48.86773108669195,196.91202902380076,-2.191306272648659,-8.48381865492881,9200.522599446585
46.706825797806374,188.53744685948809,-2.123965501800582,-8.241711574668352,9194.896246521144
44.61272957659622,180.4033991845157,-2.0578051850431565,-8.003099167985763,9189.283981334256
42.58426468979142,172.50639125819228,-1.9928192762132508,-7.76798158483125,9183.685780298916
40.6202594500233,164.84292818786238,-1.929001729735069,-7.53635897966669,9178.101619929268
38.71954821522268,157.40951492430304,-1.8663465006532463,-7.308231511672573,9172.531476840957
36.88097138798366,150.2026562569071,-1.8048475446681922,-7.083599344967811,9166.975327751477
35.103375414891,143.21885680864096,-1.7444988181738688,-6.862462648843437,9161.433149480601
33.3856127858087,136.45462103076184,-1.685294278298207,-6.644821598011284,9155.904918950811
31.726542033126762,129.90645319727903,-1.627227882946392,-6.430676372868892,9150.39061318782
30.125027730963303,123.57085739914275,-1.5702935908472593,-6.220027159781957,9144.890209321113
28.579940494318837,117.44433753814182,-1.5144853616030856,-6.012874151385847,9139.403684584548
27.090156978179028,111.52339732049087,-1.4597971557430687,-5.809217546907776,9133.931016317036
25.654559876562303,105.8045402500853,-1.4062229347808415,-5.609057552511466,9128.472181963265
24.272037921507863,100.28426962140072,-1.3537566612763918,-5.412394381666279,9123.027159074492
22.94148588199977,94.9590885120116,-1.3023922989028012,-5.219228255543046,9117.595925309442
21.66180456282187,89.82549977470094,-1.2521238125182679,-5.029559403439045,9112.17845843525
20.43190080333815,84.88000602913117,-1.2029451682439318,-4.843388063234853,9106.774736328533
19.250687476192475,80.11910965304236,-1.1548503335480778,-4.66071448188615,9101.384736976532
18.117083485920997,75.53931277294194,-1.1078332773373631,-4.481538915953856,9096.008438478386
17.030013767469907,71.13711725424568,-1.0618879700557988,-4.305861632176419,9090.645819046515
15.98840928461042,66.90902469082558,-1.0170083837922979,-4.133682908088551,9085.29685700814
14.991207028242039,62.85153639391666,-0.9731884923977125,-3.965003032691201,9079.961530806951
14.037350014574132,58.961153380328724,-0.9304222716124081,-3.7998223071782022,9074.639819004946
13.125787283174748,55.234376359903486,-0.8887036992055413,-3.6381410457257157,9069.331700284416
12.255473894874418,51.66770572215181,-0.8480267551273921,-3.4799595763514084,9064.037153450196
11.425370929511194,48.25764152199737,-0.8083854216762715,-3.325278241851253,9058.756157432064
10.634445483501592,45.000683464545354,-0.7697736836817458,-3.1740974008229204,9053.488691287446
9.881670667220243,41.89333088878513,-0.7321855287061765,-3.0264174287860235,9048.234734204365
9.166025602168935,38.9320827501248,-0.6956149472668628,-2.8822387194109527,9042.994265504709
8.486495417913288,36.11343760164317,-0.6600559330814315,-2.74156168586981,9037.767264647879
7.842071248762482,33.43389357393025,-0.6255024833395282,-2.6043867623250065,9032.55371123478
7.2317502301641605,30.889948353370652,-0.591948599004348,-2.470714405573534,9027.353585012304
6.6545354947828965,28.478099158705206,-0.5593882851481389,-2.340545096867841,9022.166865878298
6.109436168226134,26.19484271568326,-0.527815551326493,-2.2138793439376987,9016.99353388711
5.595467364376324,24.036675229592515,-0.4972244119970935,-2.090717683241615,9011.833569255808
5.111650180281925,22.000092355421984,-0.46760888698958336,-1.9710606824813737,9006.686952371136
4.657011690552672,20.081589165377714,-0.43896300203446303,-1.854908943419335,9001.55366379736
4.230584941195991,18.27766011342803,-0.41128078936041274,-1.742263105045561,8996.433684285095
3.831408942821277,16.58479899650404,-0.3845562883712826,-1.633123847150869,8991.326994781328
3.4585286631264553,14.999498911920211,-0.3587835464162652,-1.527491894373111,8986.23357644077
3.1109950185665727,13.518252210506537,-0.33395661966959034,-1.425368020797826,8981.153410638832
2.7878648650862714,12.137550444855249,-0.31006957413962194,-1.32675305521173,8976.086478986454
2.488200987776202,10.853884311977053,-0.2871164868316978,-1.231647887129315,8971.032763347175
2.211072089286655,9.663743589529897,-0.26509144709472626,-1.1400534737404493,8965.992245856836
1.9555527767985539,8.563617064620015,-0.24398855818882204,-1.0519708479622438,8960.964908946478
1.7207235473106413,7.549992453972256,-0.22380193912067486,-0.967401127824097,8955.95073536907
1.5056707709497452,6.6193563140123794,-0.2045257268056264,-0.8863455274743346,8950.949708230895
1.3094866719451075,5.768193939082011,-0.18615407863166036,-0.8088053701752662,8945.961811028692
1.1312693068233322,4.992989245595731,-0.16868117552217626,-0.7347821037579675,8940.987027693833
0.9701225392712045,4.290224639418478,-0.15210122562372036,-0.664277319149125,8936.025342645413
0.8251560109704356,3.6563808630474712,-0.13640846878502294,-0.5972927727751859,8931.076740854465
0.6954851075184405,3.0879368182643816,-0.12159718204959419,-0.533830413916977,8926.141207922465
0.5802309182937376,2.5813693586911794,-0.10766168646322959,-0.4738924184662118,8921.218730178287
0.4785201887754154,2.133153045003541,-0.09459635561174483,-0.4174812310791861,8916.309294799414
0.38948526334085193,1.7397598532271497,-0.0823956264718576,-0.36459961852112505,8911.412889965377
0.3122640158781934,1.3976588232506948,-0.07105401341029276,-0.31525073819298544,8906.529505055058
0.2459997645541655,1.1033156299344045,-0.060566126555486176,-0.2694382276787797,8901.659130904645
0.18984116559924472,0.8531920521514885,-0.050926696385224055,-0.22716632408080342,8896.801760151613
0.14294207871385875,0.6437453043715948,-0.042130607391524404,-0.18844002671779378,8891.957387703951
0.10446139313400345,0.47142717850120214,-0.03417294542546695,-0.15326532496815234,8887.126011397611
0.07356279754317424,0.3326829160381195,-0.027049066445179203,-0.12164952771631253,8882.307632947584
0.04941446695742098,0.22394968316703467,-0.020754700302035443,-0.09360175860580287,8877.502259378336
0.0311886214081706,0.14165443535264327,-0.015286115189621294,-0.06913373745258856,8872.709905281736
0.018060875513986368,0.08221079037058465,-0.010640394866176205,-0.048261091948887565,8867.93059660897
0.009209221614637188,0.04201417118754115,-0.00681594614792216,-0.03100574869191019,8863.16437758558
0.003812304388354737,0.017433617999630002,-0.0038135419448218836,-0.017400826221407165,8858.411324868539
0.0010461123092955866,0.00479619046636176,-0.0016388764333040591,-0.007502568849640946,8853.671582089466
7.620557015877212e-05,0.00035057453885100053,-0.0003108336272407418,-0.001428792458601759,8848.945471181098
