0,1,2,3,4
163.5827349875653,1947.4369627908104,-0.37062817086157906,-17.304497891544134,11321.46030422173
163.20733863976295,1930.178557667362,-0.38119749469597475,-17.20212516613746,11315.059589924049
162.8214382240353,1913.0223886783567,-0.3916219291320472,-17.10005597630331,11308.663622753475
162.42517832607226,1895.968152287981,-0.40190214907771427,-16.998290322578555,11302.272398693709
162.01870285665476,1879.015544959882,-0.4120388294435601,-16.896828205503297,11295.885913732842
161.60215505165172,1862.1642631571667,-0.4220326451428537,-16.79566962562085,11289.504163863354
161.17567747201784,1845.414003342396,-0.43188427109156774,-16.694814583477804,11283.127145082099
160.73941200379048,1828.764461977584,-0.44159438220839786,-16.59426307962406,11276.754853390308
160.29349985808713,1812.2153355241924,-0.45116365341478126,-16.49401511461283,11270.387284793565
159.8380815711026,1795.7663204431285,-0.46059275963491647,-16.394070689000685,11264.024435301815
159.37329700410618,1779.4171131947414,-0.4698823757957829,-16.294429803347608,11257.666300929344
158.899285343439,1763.1674102388192,-0.47903317682716046,-16.195092458216973,11251.312877694776
158.41618510051117,1747.016908034584,-0.48804583766164966,-16.096058654175614,11244.964161621067
157.92413411179874,1730.9653030406907,-0.49692103323469183,-15.997328391793857,11238.620148735497
157.42326953884117,1715.0122917152219,-0.5056594384845894,-15.89890167164554,11232.280835069658
156.9137278682384,1699.1575705156838,-0.5142617283525265,-15.800778494308043,11225.946216659446
156.39564491164774,1683.4008358990052,-0.5227285777825906,-15.702958860362337,11219.616289545058
155.86915580578113,1667.7417843215312,-0.5310606617217922,-15.605442770392997,11213.29104977098
155.33439501240224,1652.1801122390214,-0.5392586551200869,-15.508230224988257,11206.970493385985
154.79149631832334,1636.7155161066446,-0.5473232329303966,-15.411321224740025,11200.65461644312
154.24059283540257,1621.3476923789772,-0.5552550701086323,-15.314715770243929,11194.343414999694
153.68181700054075,1606.0763375099973,-0.5630548416137151,-15.218413862099348,11188.036885117283
153.1153005756784,1590.901147953082,-0.5707232224075978,-15.122415500909453,11181.735022861709
152.54117464779264,1575.8218201610046,-0.578260887455289,-15.026720687281239,11175.437824303044
151.95956962889431,1560.838050585928,-0.5856685117248748,-14.93132942182556,11169.145285515593
151.37061525602482,1545.9495356794039,-0.5929467701875418,-14.836241705157164,11162.857402577885
150.77444059125287,1531.1559718923663,-0.6000963378176006,-14.741457537894739,11156.57417157268
150.17117402167142,1516.4570556751298,-0.6071178895925095,-14.646976920660949,11150.295588586945
149.56094325939463,1501.8524834773843,-0.6140121004928971,-14.552799854082458,11144.021649711854
148.94387534155453,1487.3419517481907,-0.6207796455025879,-14.458926338789992,11137.752351042782
148.32009663029797,1472.9251569359776,-0.6274211996086252,-14.365356375418354,11131.48768867929
147.68973281278323,1458.6017954885372,-0.6339374378012964,-14.27208996460649,11125.22765872512
147.05290890117683,1444.3715638530205,-0.640329035074158,-14.179127106997509,11118.972257288195
146.4097492326503,1430.234158475934,-0.6465966664240591,-14.086467803238735,11112.721480480606
145.76037746937683,1416.1892758031343,-0.6527410068511694,-13.994112053981738,11106.4753244186
145.10491659852775,1402.236612279825,-0.6587627313590029,-13.902059859882382,11100.233785222576
144.44348893226962,1388.375864350552,-0.6646625149544437,-13.810311221600879,11093.996859017081
143.77621610776052,1374.6067284591982,-0.6704410326477738,-13.718866139801813,11087.764541930801
143.1032190871466,1360.9289010489802,-0.6760989594526982,-13.62772461515419,11081.53683009655
142.4246181575589,1347.3420785624446,-0.6816369703863729,-13.536886648331487,11075.313719651263
141.7405329311096,1333.8459574414617,-0.6870557404694312,-13.4463522400117,11069.095206735992
141.0510823448889,1320.4402341272216,-0.6923559447260116,-13.356121390877373,11062.881287495895
140.356384660961,1307.12460506023,-0.6975382581837851,-13.266194101615666,11056.671958080236
139.65655746636097,1293.898766680303,-0.7026033558739844,-13.176570372918382,11050.467214642362
138.95171767309097,1280.7624154265636,-0.7075519128314312,-13.087250205482027,11044.267053339714
138.24198151811677,1267.715247737436,-0.7123846040945656,-12.998233600007852,11038.071470333807
137.52746456336408,1254.75696005064,-0.7171021047054751,-12.90952055720191,11031.880461790226
136.80828169571475,1241.887248803188,-0.7217050897099243,-12.821111077775091,11025.694023878617
136.08454712700336,1229.1058104313795,-0.7261942341573839,-12.733005162443185,11019.512152772688
135.35637439401327,1216.412341370796,-0.7305702131010621,-12.645202811926923,11013.334844650191
134.6238763584729,1203.806538056295,-0.7348337015979342,-12.557704026952045,11007.162095692922
133.88716520705208,1191.2880969220073,-0.7389853747087739,-12.47050880824933,11000.99390208671
133.1463524513581,1178.856714401329,-0.7430259074981849,-12.383617156554664,10994.830260021407
132.4015489279318,1166.5120869269203,-0.7469559750346316,-12.297029072609083,10988.67116569089
131.65286479824397,1154.2539109306958,-0.7507762523904722,-12.210744557158844,10982.516615293047
130.9004095486912,1142.0818828438228,-0.7544874146419903,-12.12476361095546,10976.366605029763
130.14429199059208,1129.995699096714,-0.7580901368694284,-12.039086234755777,10970.221131106935
129.38462026018306,1117.995056119023,-0.7615850941570207,-11.953712429322009,10964.080189734437
128.62150181861458,1106.0796503396398,-0.7649729615930271,-11.868642195421812,10957.943777126133
127.85504345194704,1094.2491781866822,-0.7682544142697671,-11.783875533828331,10951.81188949986
127.08535127114666,1082.5033360874945,-0.7714301272836539,-11.69941244532027,10945.684523077425
126.31253071208141,1070.841820468638,-0.7745007757352298,-11.615252930681942,10939.561674084594
125.53668653551682,1059.2643277558884,-0.7774670347292019,-11.531396990703342,10933.443338751096
124.75792282711184,1047.7705543742286,-0.7803295793744769,-11.447844626180192,10927.329513310598
123.97634299741456,1036.3601967478428,-0.7830890847841981,-11.364595837914022,10921.220194000709
123.19204978185812,1025.0329513001107,-0.7857462260757822,-11.281650626712219,10915.115377062975
122.4051452407562,1013.7885144536028,-0.788301678370956,-11.1990089933881,10909.01505874287
121.61573075929884,1002.6265826300732,-0.7907561167957943,-11.116670938760972,10902.919235289783
120.823907047548,991.5468522504541,-0.7931102164807579,-11.034636463656204,10896.827902957008
120.02977414043328,980.5490197348494,-0.7953646525607327,-10.952905568905297,10890.741058001755
119.23343139774731,969.6327815025287,-0.7975201001750684,-10.871478255345934,10884.658696685128
118.43497750414134,958.7978339719215,-0.7995772344676179,-10.790354523822076,10878.580815272122
117.63451046912077,948.0438735606098,-0.8015367305867781,-10.709534375184015,10872.507410031614
116.83212762704053,937.370596685323,-0.8033992636855302,-10.629017810288442,10866.438477236363
116.02792563710052,926.7776997619308,-0.8051655089214812,-10.548804829998543,10860.374013162993
115.22200048334089,916.2648792054365,-0.8068361414569055,-10.468895435184047,10854.314014091995
114.4144474746374,905.831831429971,-0.8084118364587869,-10.389289626721315,10848.258476307712
113.60536124469668,895.4782528487858,-0.8098932690988618,-10.309987405493413,10842.20739609834
112.79483575205155,885.203839874246,-0.8112811145536631,-10.230988772390187,10836.160769755914
111.98296428005602,875.0082889178241,-0.8125760480045635,-10.152293728308349,10830.118593576302
111.16983943688058,864.8912963900926,-0.8137787446378202,-10.073902274151543,10824.080863859215
110.35555315550727,854.8525587007174,-0.8148898796446209,-9.995814410830436,10818.047576908166
109.5401966937247,844.8917722584503,-0.8159101282211285,-9.918030139262804,10812.0187290305
108.72386063412301,835.0086334711219,-0.8168401655685287,-9.840549460373603,10805.994316537357
107.90663488408894,825.2028387456353,-0.8176806668930762,-9.763372375095068,10799.974335743691
107.08860867580063,815.4740844879573,-0.8184323074061433,-9.686498884366777,10793.958782968237
106.26987056622256,805.8220671031122,-0.8190957623242676,-9.609928989135769,10787.947654533526
105.45050843710031,796.246482995174,-0.8196717068692014,-9.533662690356607,10781.940946765873
104.63060949495534,786.7470285672582,-0.8201608162679616,-9.457699988991482,10775.93865599536
103.81026027107977,777.3234002215153,-0.8205637657528797,-9.3820408860103,10769.940778555836
102.98954662153085,767.9752943591214,-0.8208812305616539,-9.306685382390775,10763.947310784923
102.16855372712581,758.7024073802726,-0.8211138859373998,-9.231633479118528,10757.958249023983
101.34736609343625,749.5044356841751,-0.8212624071287042,-9.156885177187176,10751.973589618132
100.52606755078274,740.3810756690375,-0.8213274693896779,-9.082440477598436,10745.993328916229
99.7047412542292,731.3320237320638,-0.8213097479800098,-9.008299381362217,10740.01746327086
98.88346968357735,722.3569762694441,-0.8212099181650216,-8.934461889496736,10734.045989038346
98.06233464336101,713.4556296763457,-0.8210286552157247,-8.86092800302861,10728.078902578727
97.24141726284041,704.6276803469068,-0.8207666344088755,-8.78769772299295,10722.116200255758
96.4207979959965,695.8728246742257,-0.820424531027033,-8.714771050433487,10716.157878436896
95.6005566215249,687.1907590503534,-0.8200030203586179,-8.642147986402673,10710.203933493305
94.78077224283027,678.5811798662844,-0.8195027776979702,-8.569828531961788,10704.254361799845
93.96152328802016,670.0437835119478,-0.81892447834541,-8.497812688181048,10698.309159735067
93.14288750989915,661.5782663761986,-0.8182687976072988,-8.426100456139729,10692.368323681192
92.32494198596265,653.1843248468084,-0.8175364107961,-8.354691836926275,10686.43185002413
91.5077631183909,644.8616553104561,-0.8167279932304422,-8.283586831638416,10680.499735153446
90.69142663404271,636.6099541527185,-0.8158442202351831,-8.212785441383291,10674.57197546238
89.87600758444918,628.4289177580614,-0.8148857671414733,-8.14228766727757,10668.648567347827
89.06158034580737,620.3182425098294,-0.8138533092868225,-8.072093510447566,10662.72950721032
88.24821861897398,612.2776247902362,-0.8127475220151658,-8.002202972029378,10656.81479145405
87.4359954294589,604.3067609803552,-0.8115690806769308,-7.932616053169002,10650.904416486834
86.62498312741862,596.4053474601089,-0.8103186606291067,-7.863332755022479,10644.99837872012
85.81525338764959,588.5730806082598,-0.8089969372353142,-7.79435307875601,10639.096674568986
85.00687720958172,580.8096568023992,-0.8076045858658748,-7.725677025546102,10633.19930045213
84.19992491727155,573.1147724189375,-0.8061422818978848,-7.657304596579704,10627.306252791856
83.3944661593954,565.4881238330928,-0.8046107007152866,-7.589235793054338,10621.417528014072
82.59056990924257,557.9294074188814,-0.8030105177089434,-7.521470616178257,10615.533122548288
81.78830446470835,550.4383195491062,-0.8013424082767139,-7.454009067170568,10609.653032827606
80.98773744828695,543.0145565953466,-0.79960704782353,-7.386851147261402,10603.777255288716
80.18893580706455,535.6578149279458,-0.7978051117614731,-7.319996857692052,10597.905786371888
79.3919658127119,528.3677909160016,-0.7959372755098536,-7.253446199715125,10592.038622520962
78.59689306147716,521.1441809273535,-0.7940042144952919,-7.187199174594697,10586.175760183356
77.80378247417865,513.9866813285723,-0.7920066041517982,-7.121255783606477,10580.31719581004
77.01269829619724,506.8949884849472,-0.7899451199208574,-7.05561602803797,10574.462925855538
76.2237040974689,499.8687987604747,-0.7878204372515111,-6.990279909188628,10568.612946777936
75.43686277247714,492.90780851784643,-0.7856332316004452,-6.9252474283700325,10562.767255038847
74.6522365402454,486.01171411843694,-0.7833841784320755,-6.860518586906056,10556.925847103439
73.8698869443291,479.18021192229116,-0.7810739532186369,-6.796093386133037,10551.088719440404
73.08987485280788,472.4129982881123,-0.7787032314402731,-6.731971827399962,10545.255868521961
72.3122604582777,465.70976957324865,-0.7762726885851278,-6.6681539120686395,10539.427290823834
71.53710327784268,459.0702221336808,-0.773783000149438,-6.604639641513888,10533.602982825283
70.76446215310705,452.49405232400863,-0.7712348416376287,-6.541429017123719,10527.782941009062
69.9943952501669,445.98095649743817,-0.7686288885624082,-6.478522040299538,10521.96716186143
69.22696005960186,439.53063100576776,-0.7659658164448672,-6.415918712456319,10516.155641872141
68.46221339646667,433.1427721993747,-0.763246300814577,-6.353619035022828,10510.34837753444
67.70021140028257,426.8170764272011,-0.7604710172096921,-6.291623009441808,10504.545365345055
66.94100953502883,420.55324003674,-0.7576406411770518,-6.229930637170192,10498.746601804194
66.18466258913386,414.35095937402116,-0.754755848272286,-6.16854191967931,10492.952083415532
65.43122467546652,408.20993078359635,-0.7518173140599216,-6.107456858455109,10487.161806686216
64.68074923132708,402.1298506085248,-0.7488257141134903,-6.046675454998366,10481.375768126849
63.93328901843815,396.11041519035825,-0.7457817240156405,-5.986197710824914,10475.593964251491
63.18889612293558,390.1513208691257,-0.742686019358248,-5.926023627465868,10469.816391577657
62.44762195535914,384.25226398331796,-0.739539275742532,-5.866153206467863,10464.043046626291
61.70951725064313,378.4129408698722,-0.7363421687791709,-5.806586449393283,10458.273925921787
60.97463206810686,372.6330478641561,-0.7330953740884205,-5.747323357820509,10452.509025991973
60.24301579144506,366.9122812999516,-0.7297995673002361,-5.688363933344164,10446.74834336809
59.514717128718104,361.2503375094386,-0.726455424054394,-5.629708177575363,10440.991874584814
58.78978411234207,355.6469128231785,-0.723063620000618,-5.571356092141978,10435.239616180228
58.06826409907882,350.1017035700971,-0.7196248307987065,-5.513307678688889,10429.491564695829
57.350203770025836,344.6144060774675,-0.7161397321186626,-5.45556293887826,10423.747716676515
56.635649130605955,339.18471667089284,-0.7126089996408261,-5.398121874389814,10418.008068670582
55.92464551055699,333.8123316742886,-0.7090333090560097,-5.340984486921107,10412.272617229724
55.217237563921145,328.4969474098643,-0.7054133360656352,-5.284150778187817,10406.54135890902
54.51346926903441,323.2382601981059,-0.7017497563818745,-5.227620749924038,10400.814290266933
53.813383928515684,318.03596635775665,-0.698043245727792,-5.171394403882574,10395.0914078653
53.117024169255856,312.88976220579855,-0.6942944798374907,-5.115471741835243,10389.372708269328
52.42443194240671,307.79934405743285,-0.6905041344562598,-5.059852765573195,10383.6581880476
51.735648523369626,302.7644082260612,-0.686672885340727,-5.004537476907224,10377.947843772052
51.05071451178421,297.78465102326544,-0.6828014082590124,-4.949525877668093,10372.241672017968
50.369669831516696,292.8597687587872,-0.6788903789908856,-4.894817969706872,10366.539669364007
49.6925537306483,287.9894577405082,-0.6749404733279271,-4.840413754895269,10360.841832392149
49.01940478146321,283.17341427442875,-0.670952367073691,-4.786313235125984,10355.148157687729
48.350260880436664,278.4113346646469,-0.6669267360438732,-4.7325164123130685,10349.458641839408
47.68515924822269,273.7029152133373,-0.6628642560664803,-4.6790232883922735,10343.773281439177
47.02413642964164,269.0478522207285,-0.6587656029820049,-4.625833865321435,10338.092073082364
46.36722829366774,264.44584198508113,-0.6546314526436026,-4.572948145080849,10332.415013367605
45.7144700334163,259.89658080266554,-0.650462480917273,-4.5203661296736595,10326.742098896853
45.06589616613074,255.39976496773835,-0.6462593636820448,-4.468087821126261,10321.073326275378
44.421540533169576,250.95509077251924,-0.6420227768301646,-4.4161132214887004,10315.408692111747
43.781436299993004,246.562254507167,-0.6377533962672896,-4.364442332835098,10309.748193017826
43.145615956149506,242.2209524597554,-0.633451897912684,-4.313075157264065,10304.091825608783
42.514111315262056,237.93088091624827,-0.6291189576994209,-4.2620116968991555,10298.43958650307
41.886953515014305,233.69173616047465,-0.6247552515745871,-4.2112519538893025,10292.791472322433
41.264173017136386,229.503214474103,-0.6203614554994928,-4.16079593040928,10287.147479691892
40.64579960739069,225.36501213661512,-0.6159382454498863,-4.110643628660167,10281.507605239747
40.0318623955573,221.2768254252798,-0.6114862974161726,-4.060795050869836,10275.871845597567
39.42238981541912,217.23835061512577,-0.6070062874036377,-4.01125019929344,10270.240197400191
38.817409624747086,213.24928397891398,-0.6024988914326771,-3.962009076213917,10264.612657285723
38.216948905284816,209.30932178710995,-0.5979647855390295,-3.9130716839425093,10258.989221895516
37.62103406273317,205.41816030785492,-0.593404645774017,-3.864438024819293,10253.369887874182
37.02969082673465,201.57549580693683,-0.588819148204788,-3.81610810121372,10247.754651869585
36.44294425085733,197.7810245477609,-0.5842089689145685,-3.7680819155251735,10242.143510532833
35.86081871257877,194.0344427913191,-0.5795747840029181,-3.720359470183544,10236.536460518273
35.28333791326951,190.33544679615972,-0.5749172695859908,-3.672940767649807,10230.933498483486
34.71052487817637,186.6837328183558,-0.5702371017968036,-3.6258258104166337,10225.33462108929
34.142401956405486,183.07899711147323,-0.5655349567855108,-3.5790146010089994,10219.739824999731
33.57899082090498,179.52093592653813,-0.560811510719683,-3.532507141984818,10214.14910688207
33.02031246844748,176.0092455120037,-0.5560674397845967,-3.4863034359355947,10208.562463406803
32.46638721961229,172.54362211371622,-0.5513034201835263,-3.4404034854870873,10202.979891247634
31.91723471876719,169.12376197488055,-0.5465201281380463,-3.394807293299992,10197.401387081478
31.37287393405006,165.74936133602492,-0.5417182398883393,-3.3495148620706487,10191.826947588463
30.8333231573501,162.42011643496488,-0.5368984316935125,-3.304526194531756,10186.256569451914
30.298600004288787,159.13572350676674,-0.5320613798319205,-3.259841293453119,10180.690249358368
29.768721414200435,155.8958787837099,-0.5272077606014982,-3.2154601616424037,10175.127983997549
29.243703650112497,152.70027849524882,-0.5223382503200996,-3.1713828019459274,10169.569770062384
28.723562298725483,149.54861886797386,-0.5174535253258471,-3.1276092172494545,10164.015604248983
28.20831227039253,146.44059612557172,-0.5125542619774888,-3.0841394104790263,10158.465483256647
27.697967799098603,143.37590648878458,-0.5076411366547646,-3.0409733846018128,10152.919403787859
27.192542442439343,140.35424617536862,-0.5027148257587827,-2.9981111426269798,10147.377362548283
26.692049081599546,137.37531140005154,-0.49777600571240416,-2.9555526876065943,10141.839356246757
26.19649992133119,134.4387983744895,-0.4928253529606397,-2.9132980226365457,10136.305381595303
25.705906489931124,131.5444033072225,-0.48786354397105514,-2.8713471508574977,10130.775435309106
25.22027963921835,128.69182240362952,-0.48289125523418835,-2.829700075455866,10125.249514106517
24.739629544510823,125.88075186588208,-0.4779091632639772,-2.788356799664826,10119.72761470906
24.263965704601873,123.11088789289718,-0.472917944598199,-2.747317326765353,10114.209733841419
23.793296941736163,120.38192668028888,-0.4679182757989218,-2.7065816600872865,10108.695868231438
23.327631401585187,117.69356442031902,-0.46291083345296813,-2.6661498030104336,10103.186014610119
22.86697655322229,115.04549730184677,-0.4578962941723916,-2.626021758965702,10097.680169711617
22.411339189097237,112.43742151027689,-0.45287533459496615,-2.5861975314362677,10092.178330273246
21.960725425010267,109.86903322750707,-0.4478486313846903,-2.5466771239587795,10086.680493035463
21.51514070008563,107.34002863187386,-0.4428168612323036,-2.5074605401246024,10081.186654741885
21.074589776744595,104.85010389809725,-0.43778070085582027,-2.4685477835810947,10075.696812139264
20.639076740677954,102.39895519722428,-0.43274082700107586,-2.42993885803293,10070.210961977507
20.20860500081794,99.98627869657102,-0.42769791644229105,-2.3916337672434604,10064.729101009665
19.783177289309567,97.6117705596632,-0.42265264598265195,-2.353632515036121,10059.251225991924
19.362795661481414,95.2751269461756,-0.4176056924549065,-2.315935105295882,10053.777333683613
18.94746149581579,92.97604401186983,-0.4125577327219794,-2.2785415419707484,10048.307420847204
18.53717549391827,90.71421790853047,-0.4075094436776055,-2.2414518290733056,10042.8414842483
18.131937680486573,88.48934478389991,-0.4024615022469819,-2.2046659706823184,10037.379520655655
17.73174740327884,86.30112078161139,-0.39741458538743996,-2.1681839709443813,10031.921526841152
17.336603333081154,84.1492420411204,-0.3923693700891382,-2.1320058340756294,10026.467499579803
16.946503463674407,82.0334046976344,-0.38732653337577677,-2.096131564363501,10021.017435649772
16.561445111800413,79.95330488204061,-0.38228675230533404,-2.0605611661685637,10015.571331832349
16.181424917127337,77.90863872083207,-0.3772507039708264,-2.0252946439264012,10010.12918491196
15.806438842214247,75.89910233603183,-0.3722190655010926,-1.990332002149569,10004.69099167618
15.436482172474966,73.92439184511494,-0.36719251406160314,-1.9556732454296155,9999.256748915699
15.071549516141058,71.98420336092862,-0.36217172685529603,-1.921318378439176,9993.826453424363
14.711634804223959,70.07823299161015,-0.35715738112343953,-1.8872674059341412,9988.400101999147
14.356731290476272,68.20617684050265,-0.35215015414652445,-1.853520332755904,9982.977691440165
14.006831551352128,66.36773100606852,-0.34715072324518503,-1.8200771638336872,9977.559218550676
13.6619274859666,64.56259158180053,-0.3421597657811521,-1.7869379041869564,9972.144680137084
13.322010316054175,62.79045465613047,-0.3371779591582374,-1.7541025589279247,9966.734073008933
12.98707058592623,61.051016312335214,-0.3322059808233531,-1.7215711332641463,9961.32739397891
12.657098162427438,59.34397262844017,-0.32724450826756585,-1.6893436325012126,9955.924639862858
12.332082234891137,57.669019677120055,-0.32229421902718824,-1.6574200620455475,9950.525807479768
12.012011315093588,56.025853525596716,-0.31735579068490877,-1.6258004274073117,9945.130893651787
11.696873237207058,54.41417023553404,-0.31242990087096245,-1.5944847342034196,9939.739895204224
11.386655157751735,52.83366586292981,-0.3075172272643436,-1.5634729881606735,9934.352808965548
11.08134355554642,51.28403645800439,-0.3026184475940633,-1.532765195119023,9928.969631767399
10.78092423165791,49.76497806508601,-0.297734239640453,-1.5023613610349549,9923.590360444578
10.485382309349092,48.27618672249271,-0.29286528123651656,-1.4722614919850154,9918.214991835071
10.194702234025618,46.81735846241059,-0.28801225026933475,-1.4424655941694842,9912.843522780047
9.908867773181207,45.38818931076839,-0.28317582468152114,-1.4129736739161924,9907.475950123862
9.627862016341412,43.9883752871082,-0.27835668247273637,-1.383785737684503,9902.112270714064
9.351667375005881,42.617612404452004,-0.2735555017012597,-1.3549017920694588,9896.752481401405
9.080265582589007,41.275596669164116,-0.268772960485624,-1.3263218438061037,9891.396579039845
8.813637694358915,39.962024080809186,-0.2640097370063148,-1.2980458997739936,9886.044560486565
8.551764087374714,38.67659063200552,-0.25926650950753877,-1.2700739670019021,9880.69642260197
8.294624460421964,37.4189923082737,-0.25454395629906396,-1.2424060526727303,9875.352162249696
8.04219783394625,36.1889250878802,-0.24984275575813608,-1.215042164128637,9870.011776296626
7.794462549984821,34.986084941675706,-0.24516358633147534,-1.1879823088763999,9864.675261612907
7.55139627209617,33.810167832927995,-0.2405071265373568,-1.1612264945930169,9859.342615071948
7.312975985287535,32.66086971714909,-0.23587405496778055,-1.1347747291315695,9854.01383355043
7.0791779959401415,31.537886541916478,-0.23126505029073574,-1.1086270205273545,9848.688913928343
6.84997793173217,30.440914246687974,-0.22668079125256377,-1.0827833770043056,9843.36785308897
6.625350741559294,29.369648762610147,-0.22212195668042647,-1.05724380698172,9838.050647918919
6.405270695452718,28.32378601231976,-0.21758922548488546,-1.0320083190813119,9832.73729530814
6.189711384494568,27.303021909738067,-0.21308327666259883,-1.0070769221346032,9827.427792149934
5.978645720730534,26.307052359857558,-0.20860478929914225,-0.9824496251906869,9822.122135340973
5.77204593707964,25.335573258520753,-0.20415444257196208,-0.9581264375243709,9816.820321781322
5.569883587240993,24.38828049219065,-0.19973291575346838,-0.9341073686447393,9811.52234837446
5.372129545597366,23.464869937712454,-0.1953408882142761,-0.9103924283041502,9806.228212027292
5.17875400711549,22.565037462066094,-0.19097903942660446,-0.8869816265077001,9800.937909650193
4.989726487242845,21.68847892210901,-0.1866480489678439,-0.8638749735231867,9795.651438157005
4.805015821800828,20.834890164308803,-0.1823485965243011,-0.8410724798916033,9790.368794465088
4.624590166874076,20.00396702446511,-0.1780813618951345,-0.818574156438199,9785.089975495333
4.448416998695775,19.195405327420133,-0.17384702499649213,-0.7963800142841447,9779.814978172197
4.276463113528726,18.408900886757248,-0.16964626586586554,-0.7744900648588482,9774.543799423742
4.108694627541958,17.64414950448695,-0.16547976466667422,-0.7529043199129599,9769.276436181646
3.94507697668265,16.90084697071953,-0.16134820169309694,-0.7316227915321248,9764.01288538127
3.785574916543097,16.178689063323556,-0.15725225737516654,-0.7106454921515283,9758.753143961672
3.630152522222466,15.477371547569499,-0.15319261228414716,-0.6899724345712985,9753.497208865663
3.4787731881830286,14.79659017575751,-0.14916994713821463,-0.6696036319728279,9748.245077039843
3.3313996281005793,14.136040686828478,-0.145184942808461,-0.6495390979360833,9742.99674543465
3.1879938747086873,13.495418805957243,-0.14123828032524868,-0.6297788464579812,9737.75221100441
3.0485172796364317,12.874420244126991,-0.13733064088493957,-0.6103228919719094,9732.511470707395
2.9129305132392256,12.272740697683522,-0.1334627058570283,-0.5911712493684909,9727.274521505873
