0,1
0.4595135683023773,-0.047507883507501604
0.45856654833152016,-0.04648892669424574
0.4581302760710764,-0.0460215091163536
0.45646261797839915,-0.04424661059323867
0.45610106683448204,-0.04386431666718085
0.4537953477466452,-0.04144788132720417
0.4527910113864727,-0.04040723136218704
0.45236139513089696,-0.03996433758078777
0.4522898396677244,-0.03989070312971841
0.45107545146811884,-0.03864685761626693
0.4506477657059501,-0.03821144321598337
0.4504341021759881,-0.03799444030594036
0.44958063833632733,-0.03713113427664706
0.4491546173635812,-0.036702310840111343
0.4455522941677752,-0.03313402514581155
0.44477968191403944,-0.03238252004966297
0.44365859779517264,-0.03130099583453661
0.44351868717364523,-0.031166772709266873
0.44128684186886513,-0.0290485908484074
0.4405225406312651,-0.028333301396014445
0.4403837344152405,-0.028203957582680527
0.44003693027942226,-0.02788155398488787
0.43886004375093735,-0.026795621756939444
0.438721813711561,-0.026668908011070636
0.43844549642897235,-0.02641614079855401
0.4378244764688218,-0.025850638369532976
0.43741099481085116,-0.025476121412037662
0.4370667502888349,-0.025165545453910018
0.43617308403927363,-0.024364537144911578
0.43452839005107113,-0.022910483805154213
0.4335720385426875,-0.022077179546040524
0.43234571105519914,-0.021022005640448316
0.43132655193564395,-0.02015669738196575
0.4309195903182304,-0.019814152673319457
0.4305807604293957,-0.019530264951577492
0.4303775951112037,-0.019360616721269715
0.42983630557823455,-0.018910734983548567
0.4295659243476905,-0.01868716722018
0.4290931782955727,-0.01829813056063736
0.4279472992138896,-0.0173650542431569
0.4278126954314825,-0.017256375652116338
0.427073143294609,-0.016662776915153284
0.4269388185991225,-0.016555602559191744
0.42653610073969184,-0.016235471735154477
0.4259997395106386,-0.015811884456565558
0.4240610895469428,-0.014307688949480282
0.42299524669576694,-0.013498909024926037
0.4214014228928131,-0.012314097112052492
0.4213351411750119,-0.012265471495382313
0.4200777112682226,-0.011352906381656395
0.4198134524797264,-0.011163535070084791
0.4179681079817874,-0.009864833683140901
0.4169827167954953,-0.009188555621269712
0.4154760460549915,-0.008178134050915447
0.41527990118362323,-0.00804871814187927
0.415149186060811,-0.007962746630470722
0.41364871458171554,-0.0069917053458996205
0.41273784540286357,-0.006416582801963268
0.41176396085072026,-0.005813841667296727
0.41169911007254684,-0.0057741555690300735
0.4111158721879497,-0.005419781387380742
0.4109216268025249,-0.005302778417688311
0.4105980697334429,-0.005109022014252176
0.41040404640994155,-0.004993518135612838
0.41014547776304017,-0.0048403889866460645
0.4100808586240715,-0.004802263258970309
0.40982247400677735,-0.004650387158529786
0.409693336790351,-0.004574825461677291
