0,1
0.4442855065790077,0.1706212115278565
0.44321249298763765,0.16747491573290513
0.4421477981736992,0.16434738797240572
0.4410912989809389,0.16123883543433845
0.44004287292113176,0.15814946355228837
0.43900239818646286,0.15507947600134694
0.437969753661778,0.15202907469528448
0.4369448189366974,0.14899845978498405
0.43592747431759254,0.14598782965812562
0.4349176008394171,0.14299738094010844
0.4339150802773952,0.14002730849619907
0.4329197951585568,0.13707780543489073
0.43193162877312286,0.13414906311246108
0.43095046518573443,0.13124127113871217
0.4299761892465246,0.1283546173838775
0.42900868660202857,0.1254892879866797
0.4280478437059331,0.12264546736352235
0.4270935478296598,0.11982333821879752
0.4261456870727847,0.11702308155629176
0.42520415037328674,0.11424487669167227
0.424268827517629,0.1114889012660328
0.4233396091506699,0.10875533126048116
0.4224163867854012,0.10604434101174824
0.4214990528125149,0.10335610322879751
0.4205875005097967,0.10069078901041519
0.41968162405134646,0.09804856786375965
0.4187813185166248,0.09542960772384906
0.41788647989932487,0.09283407497396569
0.41699700511607224,0.09026213446695505
0.4161127920149492,0.08771394954739807
0.41523373938384733,0.08518968207463432
0.414359746958647,0.08268949244661365
0.4134907154312247,0.0802135396245545
0.4126265464572891,0.07776198115838609
0.411767142664048,0.07533497321295131
0.41091240765770526,0.07293267059494998
0.4100622460307912,0.07055522678059693
0.40921656336932544,0.06820279394397478
0.40837526625981607,0.06587552298605816
0.40753826229609535,0.06357356356438668
0.4067054600859944,0.061297064123364685
0.40587676925785804,0.05904617192516521
0.4050521004669037,0.05682103308121703
0.40423136540142307,0.05462179258425177
0.40341447678883197,0.05244859434088966
0.40260134840156997,0.050301581204742984
0.40179189506285024,0.04818089501001507
0.40098603265226496,0.04608667660557437
0.4001836781112464,0.044019065889482366
0.39938474944838787,0.041978201843955364
0.3985891657446263,0.03996422257073884
0.3977968471582899,0.037977265326875585
0.3970077149300128,0.03601746656084718
0.39622169138752045,0.03408496194907035
0.3954386999502875,0.03217988643272801
0.3946586651340726,0.030302374254918062
0.39388151255533055,0.028452558998100723
0.3931071689355085,0.026630573621827146
0.392335562105225,0.02483655050073224
0.39156662100833695,0.023070621462774575
0.39080027570589815,0.02133291782770763
0.3900364573800097,0.019623570445766157
0.3892750983375681,0.017942709736553212
0.38851613201391033,0.016290465728112574
0.3877594929763637,0.01466696809617241
0.3870051169276965,0.013072346203548624
0.3862529407094786,0.011506729139693046
0.38550290230534934,0.009970245760375985
0.3847549408441988,0.00846302472749142
0.38400899660326177,0.006985194548975087
0.38326501101112903,0.005536883618825698
0.3825229266506758,0.004118220257220854
0.3817826872619101,0.0027293327507206533
0.3810442377447429,0.001370349392551833
0.38030752416168095,4.139852296867919e-05
0.3795724937404418,-0.0012573914303145965
0.3788390948764951,-0.0025258919116211524
0.37810727713552783,-0.003763974196740528
0.37737699125583385,-0.004971509352287686
0.3766481891506284,-0.006148368194989894
0.37592082391028697,-0.007294421250896597
0.37519484980450357,-0.008409538714506268
0.37447022228437354,-0.009493590407799495
0.3737468979843898,-0.010546445739167671
0.3730248347243566,-0.011567973662221507
0.3723039915112118,-0.012558042634461532
0.37158432854075524,-0.013516520575788114
0.37086580719927587,-0.014443274826824726
0.37014839006507183,-0.015338172107024263
0.3694320409098534,-0.016201078472520634
0.3687167247000195,-0.01703185927368582
0.3680024075977972,-0.017830379112341428
0.3672890569622294,-0.018596501798569608
0.36657664134999596,-0.01933009030705799
0.36586513051604996,-0.020031006732905112
0.3651544954140481,-0.020699112246798664
0.36444470819655317,-0.021334267049469953
0.3637357422149782,-0.021936330325311924
0.3630275720192433,-0.02250516019503021
0.3623201733571077,-0.02304061366718086
0.3616135231731357,-0.023542546588423238
0.3609075996072478,-0.024010813592292887
0.36020238199280147,-0.02444526804627138
0.3594978508541388,-0.024845761996892726
0.35879398790352557,-0.025212146112589272
0.35809077603739575,-0.02554426962393339
0.35738819933180277,-0.02584198026087579
0.35668624303696167,-0.026105124186519224
0.355984893570746,-0.026333545926891255
0.3552841385109825,-0.02652708829609011
0.3545839665863582,-0.026685592316073637
0.35388436766572134,-0.026808897130234856
0.3531853327455203,-0.02689683990975874
0.35248685393507523,-0.02694925575157161
0.3517889244393209,-0.026965977566480566
0.35109153853858893,-0.026946835955830934
0.35039469156491193,-0.026891659074691602
0.349698379874226,-0.02680027247917992
0.349002600813717,-0.026672498955051138
0.34830735268339386,-0.026508158324074816
0.3476126346907677,-0.026307067223964788
0.34691844689725493,-0.026069038856686558
0.3462247901545975,-0.025793882698766746
0.34553166602917096,-0.02548140416570978
0.3448390767115109,-0.02513140422066887
0.3441470249076771,-0.02474367891498882
0.3434555137081524,-0.024318018844931164
0.34276454642873866,-0.023854208504529337
0.3420741264162592,-0.023352025508708112
0.34138425680964746,-0.022811239652964183
0.3406949402439164,-0.022231611765209963
0.3400061784802458,-0.021612892290598516
0.3393179719393869,-0.020954819529409557
0.3386303191069515,-0.02025711741853182
0.3379432157665552,-0.019519492704250855
0.337256653998069,-0.018741631290784273
0.3365706208498211,-0.01792319345355241
0.33588509654944715,-0.017063807458734793
0.33520005204765096,-0.016163060896845976
0.3345154455733621,-0.015220488656041328
0.3338312176818723,-0.01423555581510064
0.3331472839292573,-0.013207632600825919
0.33246352366157356,-0.012135956465692826
0.33177976214714083,-0.011019572284558318
0.33109574065211445,-0.009857233261161936
0.33041106312328705,-0.008647226263660001
0.329725093313334,-0.007387038470949571
0.32903673393174304,-0.006072649633720086
0.32834387520993885,-0.004696784870873662
0.32764166134479356,-0.0032434857138383517
0.3269154262770831,-0.001666173966466624
