0,1,2,3,4
115.66483846305056,846.7201033943337,-9.788573607438366,-28.36539490604467,11021.379646249741
106.09180482267897,818.638935484572,-9.312191018699973,-27.7350748460628,11013.062795535016
96.98881202232154,791.1849077768188,-8.84986507680828,-27.111821170066303,11004.787530278814
88.34189209454516,764.3509538056672,-8.401398714641193,-26.495634059749715,10996.553387817119
80.13727414339004,738.1300069221352,-7.966594855362161,-25.88651370101373,10988.359915227682
72.3613843541961,712.5150002893929,-7.545256412169639,-25.28446028411308,10980.206669289008
65.00084600368436,687.4988668783398,-7.1371862880367924,-24.689474003811444,10972.093216436406
58.04247947030295,663.0745394630234,-6.742187375440988,-24.101555059543795,10964.019132715086
51.47330224484872,639.234950615892,-6.360062556082477,-23.520703655586615,10955.984003730317
45.28052894137504,615.9730327028733,-5.990614700591735,-22.94692000123654,10947.987424594614
39.45157130839762,593.2817178782714,-5.63364666822482,-22.380204310997865,10940.02899987203
33.97403824041066,571.1539380794695,-5.288961306546108,-21.820556804779546,10932.108343519483
28.835735789726208,549.5826250214353,-4.956361451097684,-21.26797770810222,10924.225078825184
24.02466717865029,528.56071019101,-4.635649925054656,-20.722467252315997,10916.37883834417
19.52903281201048,508.0811248409784,-4.326629538865587,-20.184025674829652,10908.569263830921
15.337230290049991,488.13679998390165,-4.029103089877159,-19.652653219351993,10900.79600616916
11.43785442170456,468.7206663857041,-3.7428733619421664,-19.128350136146253,10893.05872529875
7.819697238279169,449.8256545589996,-3.467743125009845,-18.611116682298352,10885.35709013983
4.47174800754281,431.4446947561422,-3.2035151346974553,-18.100953122000032,10877.690778514107
1.3831932482605036,413.5707169619877,-2.9499921318419724,-17.597859726847865,10870.059477063389
-1.4565832548169628,396.1966508863475,-2.70697684203065,-17.101836776159328,10862.46288116541
-4.058000435483872,379.3154259561191,-2.4742719751091204,-16.612884557307094,10854.9006948469
-6.431279930107872,362.91997130707324,-2.2516802246655834,-16.13100336607295,10847.372630694003
-8.586446061131147,347.00321577527797,-2.039004267489532,-15.656193507022763,10839.878409760033
-10.53332582001822,331.5580878881375,-1.8360467630033201,-15.1884552939041,10832.417761470624
-12.281548849622453,316.5775158550225,-1.6426103526647453,-14.727789050068216,10824.990423526302
-13.84054742594135,302.0544275574674,-1.4584976593386703,-14.274195108918343,10817.596141802516
-15.219556439228798,287.9817505389058,-1.2835112866355178,-13.82767381438634,10810.234670247135
-16.42761337442998,274.35241199391663,-1.1174538182143048,-13.388225521439985,10802.905770775527
-17.47355829090251,261.15933875694753,-0.960127817047653,-12.955850596623408,10795.609213163143
-18.3660338013844,248.3954572904826,-0.8113358246460026,-12.530549418633472,10788.344774935742
-19.113485050166794,236.0536936726158,-0.6708803602379785,-12.112322378935017,10781.112241257253
-19.72415969042614,224.12697358399083,-0.5385639199035848,-11.701169882418474,10773.911404815299
-20.206107860666975,212.60822229406293,-0.4141889756565818,-11.297092348103408,10766.74206570445
-20.567182160222785,201.4903646466349,-0.29755797447204174,-10.900090209892168,10759.604031307232
-20.81503762375815,190.76632504461531,-0.18847333725468374,-10.510163917378147,10752.497116172926
-20.95713169471081,180.4290274339419,-0.08673745774314379,-10.127313936713723,10745.421141894209
-21.00072419760723,170.47139528660847,0.007847298655168257,-9.751540751543446,10738.375936981633
-20.95287730917963,160.8863515827266,0.09547859610453345,-9.382844864008813,10731.361336736063
-20.82045552820628,151.66681879154814,0.17635412966325506,-9.021226795831524,10724.377183119024
-20.610125643990035,142.80571885136604,0.2506716266951199,-8.666687089483128,10717.423324621077
-20.328356703382266,134.2959731482037,0.31862884837806804,-8.31922630944984,10710.499616128189
-19.981419976251225,126.13050249319278,0.3804235913190734,-7.978845043602373,10703.605918786203
-19.575388919283984,118.30222709853037,0.4362536892852926,-7.6455439046819755,10696.742099863426
-19.116139138000918,110.80406655189267,0.48631701506274355,-7.319323531915237,10689.908032611373
-18.609348346849448,103.62893978917121,0.5308114824551555,-7.000184592771969,10683.103596123732
-18.06049632723074,96.76976506538077,0.5699350484372163,-6.688127784882363,10676.32867519361
