0,1,2,3,4
58.49263749146803,1511.6792573337184,-6.015438234091017,-26.796167050125316,8730.311466496745
52.56175538210882,1485.025363294277,-5.828120674925951,-26.480347628554398,8724.739502433755
46.816758576701226,1458.6864471964764,-5.643981392935146,-26.166398164801922,8719.177281349319
41.25447987349264,1432.6606390765403,-5.462995776007519,-25.854318672136312,8713.624769533493
35.871776682996796,1406.9460689573523,-5.285139211686132,-25.544109163985784,8708.081933633222
30.665531028341704,1381.5408668482955,-5.110387087163508,-25.23576965394123,8702.548740649945
25.63264954562232,1356.4431627450867,-4.938714789276856,-24.929300155759197,8697.025157937214
20.77006348425811,1331.6510866296114,-4.770097704503196,-24.624700683364928,8691.511153198284
16.074728707355415,1307.1627684697526,-4.60451121895438,-24.32197125085551,8686.006694483729
11.543625692074905,1282.976338219217,-4.441930718372028,-24.02111187250304,8680.511750189022
7.173759530004139,1259.0899258173597,-4.282331588122332,-23.722122562757942,8675.026289052113
2.962159927535363,1235.5016611890048,-4.125689213190776,-23.42500333625231,8669.550280151027
-1.094118793751357,1212.2096742442604,-3.971978978176729,-23.12975420780337,8664.083692901426
-4.997997696699555,1189.2120948783324,-3.82117626728793,-22.836375192416995,8658.626497054196
-8.752373228182202,1166.5070529713353,-3.6732564643348566,-22.544866305291343,8653.178662693002
-12.360117218701872,1144.0926783880973,-3.5281949527249705,-22.255227561820607,8647.740160231844
-15.824076881985084,1121.967100977963,-3.385967115456834,-21.967458977598795,8642.310960412624
-19.147074814570715,1100.1284505745914,-3.246548335114109,-21.681560568423656,8636.891034302693
-22.331908995392354,1078.5748569957507,-3.109913993859416,-21.397532350300715,8631.480353292402
-25.381352785354423,1057.304450043108,-2.9760394734280586,-21.115374339447385,8626.078889092632
-28.298154926902033,1036.3153595020171,-2.8449001551216146,-20.835086552297224,8620.68661373235
-31.085039543584273,1015.605715141299,-2.7164714198013726,-20.55666900550428,8615.30349955613
-33.744706139610926,995.1736467130194,-2.590728647881632,-20.280121715947537,8609.929519221683
-36.27982959940245,975.0172839522625,-2.467647219322843,-20.00544470073554,8604.564645697388
-38.693060187132886,955.1347565768986,-2.347202513624594,-19.732637977211095,8599.208852259813
-40.98702354626592,935.5241942873486,-2.2293699098184363,-19.461701562956115,8593.862112491224
-43.164320699083426,916.1837267663415,-2.1141247864605366,-19.192635475796592,8588.524400277103
-45.2275280462068,897.1114836786686,-2.001442521624169,-18.925439733807757,8583.195689803662
-47.17919736611057,878.3055946709325,-1.8912984928920185,-18.66011435531929,8577.87595555535
-49.02185581462831,859.7641893712887,-1.78366807734831,-18.39665935892079,8572.565172312341
-50.758005924450565,841.4853973891848,-1.6785266515707449,-18.1350747634673,8567.263315148048
-52.39012560461458,823.4673483150916,-1.5758495916222428,-17.875360588085062,8561.970359426607
-53.92066813998583,805.7081717202292,-1.4756122730424843,-17.617516852177413,8556.686280800383
-55.35206219073079,788.2059971562882,-1.3777900708392468,-17.361543575430833,8551.411055207445
-56.6867117917811,770.9589541551421,-1.282358359479524,-17.107440777821214,8546.144658869058
-57.92699635228874,753.9651722285568,-1.1892925128804281,-16.855208479620277,8540.88706828716
-59.0752706550719,737.2227808678897,-1.0985679043998602,-16.60484670140221,8535.638260241853
-60.133864856051545,720.729909543787,-1.0101599068269478,-16.356355464050488,8530.398211788863
-61.10508448367823,704.4846877058684,-0.9240438923722352,-16.109734788764897,8525.166900257032
-61.99121043834899,688.485244782409,-0.8401952326576263,-15.864984697068772,8519.944303245766
-62.79449899181409,672.7297101800132,-0.7585892987060634,-15.622105210816478,8514.730398622525
-63.51718178657334,657.2162132832782,-0.6792014609309375,-15.381096352201123,8509.525164520272
-64.16146583526167,641.942883454453,-0.6020070891252193,-15.141958143762466,8504.32857933495
