0,1,2,3,4
-66.36138546709068,1609.4438253773449,0.7714429336554733,-18.964304626190053,11794.242254385434
-65.59259274277336,1590.5464882905608,0.7655574674557036,-18.81559510231538,11787.395297892295
-64.8296759394804,1571.7975975255981,0.7596932155679167,-18.66747047222486,11780.55457514405
-64.07261383599979,1553.1965681878535,0.7538501933256477,-18.519930737742445,11773.720079906787
-63.321385195785666,1534.7428153808928,0.7480284160631263,-18.37297590070658,11766.89180595385
-62.57596876695761,1516.4357542064365,0.7422278991152835,-18.22660596297042,11760.069747065807
-61.83634328229998,1498.2747997643457,0.736448657817761,-18.08082092640195,11753.253897030449
-61.10248745926114,1480.2593671526065,0.7306907075069183,-17.935620792884205,11746.444249642786
-60.374379999952794,1462.3888714673155,0.7249540635198415,-17.791005564315434,11739.640798705032
-59.65199959114921,1444.662727802663,0.7192387411943525,-17.646975242609297,11732.843538026604
-58.93532490428651,1427.0803512509206,0.7135447558690169,-17.503529829695047,11726.052461424108
-58.224334595461904,1409.641156902422,0.7078721228831527,-17.360669327517723,11719.267562721328
-57.51900730543296,1392.344559845549,0.7022208575768403,-17.218393738038333,11712.488835749222
-56.8193216596168,1375.1899751667154,0.6965909752909301,-17.076703063234074,11705.71627434592
-56.125256268089345,1358.1768179503504,0.6909824913670535,-16.935597305098508,11698.949872356703
-55.436789725584546,1341.3045032788818,0.6853954211476311,-16.795076465641795,11692.189623634009
-54.75390061149357,1324.57244623272,0.6798297799758823,-16.655140546890877,11685.435522037404
-54.076567489863976,1307.9800618902414,0.6742855831958356,-16.515789550889696,11678.6875614336
-53.40476890939897,1291.52676532777,0.6687628461523384,-16.37702347969942,11671.945735696427
-52.73848340345652,1275.2119716195607,0.6632615841910664,-16.238842335398655,11665.210038706833
-52.07768949004852,1259.0350958377821,0.6577818126585344,-16.10124612008364,11658.480464352873
-51.42236567184002,1242.9955530524985,0.6523235469021069,-15.964234835868519,11651.757006529706
-50.77249043614826,1227.0927583316522,0.6468868022700076,-15.827808484885544,11645.03965913958
-50.128042254941896,1211.3261267410448,0.6414715941113316,-15.691967069285315,11638.32841609183
-49.488999584840066,1195.695073344319,0.636077937776055,-15.556710591237016,11631.623271302868
-48.855340867111586,1180.1990132029403,0.6307058486150472,-15.422039052928655,11624.924218696173
-48.227044527673954,1164.8373613761764,0.625355341980081,-15.287952456567327,11618.231252202278
-47.60408897709251,1149.6095329210802,0.6200264332238452,-15.154450804379435,11611.54436575878
-46.98645261057944,1134.5149428924692,0.6147191376999556,-15.021534098610964,11604.863553310317
-46.37411380799296,1119.5530063429062,0.6094334707629671,-14.889202341527746,11598.188808808563
-45.76705093383625,1104.723138322679,0.6041694477683855,-14.757455535415705,11591.520126212217
-45.165242337256565,1090.0247538797798,0.5989270840726809,-14.626293682581146,11584.857499487007
-44.568666352044275,1075.4572680598865,0.5937063950332985,-14.49571678535101,11578.200922605669
-43.97730129663184,1061.0200959063393,0.588507396008673,-14.365724846073167,11571.550389547949
-43.39112547409283,1046.7126524601213,0.5833301023582407,-14.236317867116695,11564.905894300582
-42.81011717214095,1032.5343527598375,0.5781745294424528,-14.107495850872162,11558.267430857304
-42.234254663128965,1018.4846118416923,0.5730406926227897,-13.979258799751934,11551.634993218831
-41.6635162040477,1004.5628447394676,0.5679286072617731,-13.851606716190457,11545.008575392849
-41.097880036525,990.7684664845011,0.562838288722981,-13.724539602644574,11538.388171394015
-40.53732438682462,977.1008921056633,0.5577697523710622,-13.598057461593838,11531.773775243955
-39.981827465845214,963.5595366293345,0.5527230135717498,-13.472160295540819,11525.165380971226
-39.431367469119174,950.1438150793823,0.5476980876918767,-13.346848107011429,11518.562982611345
-38.88592257681159,936.8531424771382,0.54269499009939,-13.222120898555252,11511.966574206768
-38.345470953719065,923.6869338413724,0.537713736163367,-13.097978672745874,11505.37614980687
-37.80999074926866,910.6446041882709,0.5327543412540303,-12.974421432181241,11498.791703467961
-37.27946009751664,897.7255685314115,0.5278168207427635,-12.851449179483975,11492.213229253257
-36.75385711714739,884.929241881737,0.5229011900021275,-12.729061917301754,11485.640721232878
-36.23315991147219,872.2550392475315,0.5180074644058771,-12.607259648307666,11479.074173483854
-35.71734656842803,859.7023756343947,0.5131356593289778,-12.486042375200574,11472.513580090103
-35.206395160576335,847.2706660452156,0.5082857901476225,-12.365410100705484,11465.958935142433
-34.700283745101856,834.959325480146,0.5034578722392498,-12.245362827573947,11459.41023273853
-34.1989903638113,822.7677689365743,0.4986519209825602,-12.125900558584428,11452.867466982949
-33.702493043132066,810.6954114090983,0.49386795175753595,-12.007023296542712,11446.3306319871
-33.210769794111044,798.7416678894973,0.48910597994545835,-11.88873104428231,11439.799721869269
-32.72379861241322,786.9059533667046,0.48436602092892694,-11.771023804664875,11433.274730754578
-32.2415574783204,775.1876828267791,0.4796480900918786,-11.653901580580609,11426.755652774998
-31.764024356729827,763.5862712528763,0.474952202819607,-11.537364374948712,11420.242482069334
-31.291177197152823,752.1011336252194,0.4702783744987831,-11.421412190717806,11413.735212783216
-30.822993933713434,740.7316849210697,0.4656266205174749,-11.306045030866382,11407.233839069106
-30.359452485146992,729.4773401146962,0.46099695626516823,-11.191262898403275,11400.73835508627
-29.90053075479871,718.3375141773452,0.45638939713278814,-11.077065796368109,11394.248755000792
-29.446206630622193,707.3116220772094,0.4518039585127206,-10.963453727831784,11387.76503298555
-28.99645798517802,696.3990787793967,0.4472406557988344,-10.850426695896955,11381.287183220222
-28.55126267563221,685.5992992458973,0.4426995043865034,-10.737984703698526,11374.815199891273
-28.110598543754733,674.9116984355525,0.43818051967263016,-10.626127754404168,11368.349077191946
-27.674443415917967,664.33569130402,0.4336837170556686,-10.514855851214822,11361.888809322263
-27.2427751030951,653.8706928037424,0.42920911193564837,-10.404168997365234,11355.43439048901
-26.815571400858598,643.5161178839114,0.42475671971419937,-10.294067196124487,11348.985814905742
-26.39281008937856,633.2713814904345,0.4203265557945762,-10.184550450796555,11342.54307679276
-25.974468933421086,623.1358985658989,0.4159186355816841,-10.075618764720868,11336.106170377112
-25.560525682346626,613.1090840495365,0.4115329744821051,-9.967272141272883,11329.675089892602
-25.15095807010828,603.1903528771873,0.40716958790412383,-9.859510583864665,11323.249829579754
-24.74574381525009,593.3791199812623,0.40282849125775544,-9.752334095945498,11316.83038368584
-24.34486062090529,583.6748002907066,0.3985096999547728,-9.645742681002481,11310.416746464836
