0,1
0.4492672439301929,-0.09046317593765331
0.4492133699642932,-0.09035783991456198
0.4486753973933427,-0.08930721755761636
0.4482996426249376,-0.08857474844709248
0.44765706250448123,-0.0873247852348148
0.4470697604911913,-0.08618532491679716
0.44696315492725597,-0.08597880318029136
0.4468566034980187,-0.08577248258319808
0.44653727318100767,-0.08515472865540856
0.44500062879150704,-0.08219453930633665
0.44489506384139726,-0.08199195822973655
0.4448423010657747,-0.08189074385787097
0.44478955140945026,-0.0817895802804785
0.4445259995592878,-0.08128452475251577
0.44421016814069025,-0.08068013697311037
0.44331784607963676,-0.07897767380810261
0.4431607636414507,-0.0786787721407955
0.44289921533982374,-0.07818162678299752
0.4427424393747927,-0.07788395456896818
0.44232492884652386,-0.0770924199177302
0.4422206777622661,-0.07689504995613415
0.4417001776527181,-0.07591128730717571
0.4412327979518926,-0.07503030751213505
0.44040438160559825,-0.07347445771475179
0.44014614760051224,-0.07299097441616931
0.4393218462002916,-0.071452556366901
0.43921902655978223,-0.07126119098407238
0.43901353178964087,-0.07087908586673382
0.4383469978043675,-0.0696430138633079
0.43788672926164757,-0.06879245120752625
0.4375294038737963,-0.06813383879159751
0.43595383139339305,-0.06524812055932926
0.4358525622888748,-0.06506368691738208
0.43504404916378053,-0.06359584584996639
0.4349431888907034,-0.06341332063689993
0.4348423736787863,-0.06323100794147857
0.4331853641216513,-0.06025361394062837
0.4317887820814767,-0.05777304425341074
0.431242431811762,-0.05681007369595291
0.43064787715394504,-0.05576701092593614
0.4304500292260273,-0.05542105429026904
0.43020295489210164,-0.054989827365866537
0.43010419823010493,-0.05481771609179972
0.429660307729674,-0.05404590193011451
0.4291189113640374,-0.053108552801049064
0.4285787546082554,-0.05217779500935819
0.4282846421578238,-0.05167289246730994
0.4282356588255536,-0.05158893330584852
0.42725810116301166,-0.04992124698050814
0.4271118117258323,-0.049672985893530336
0.4257991926990304,-0.04746092008526879
0.42468661332533925,-0.04560831799842037
0.42285941324568105,-0.04261186891282684
0.42261999178709925,-0.042223595804217445
0.42247644909004456,-0.0419913033209511
0.4221418361598778,-0.04145124762387229
0.42137867706292875,-0.040227156394436955
0.4209979616527934,-0.03962050679154843
0.4208078183218598,-0.03931853341079179
0.42019083274051616,-0.03834335200534086
0.41995392737675075,-0.03797082373364938
0.4197645608393442,-0.03767381913321955
0.4196226276554623,-0.03745165997638423
0.4189613062886022,-0.036421661489077245
0.41740912045933737,-0.03403789685078448
0.4164728588797834,-0.03262344866461868
0.4159126878957238,-0.03178578511967644
0.41544677691747395,-0.03109405359654112
0.4153536920593262,-0.030956397915127873
0.4146565821869659,-0.02993133026063403
0.4145637703661943,-0.0297956357000952
0.41405387364439167,-0.029053449132719917
0.41396126805068273,-0.028919258350997686
0.4132215540963056,-0.027854079091414526
0.4122997093758355,-0.0265435202333243
0.41211570939299824,-0.026284203847297752
0.41174807516952405,-0.025768371805065214
0.4114267931828132,-0.02532008553307145
0.4112892140474226,-0.025128840001425724
0.41124336937631983,-0.025065208521431064
0.4107395723110577,-0.02436912768462839
0.4104651540145487,-0.023992437344901467
0.4101453362359551,-0.023555636719504232
0.4100996774868215,-0.023493471675782626
0.410008382057129,-0.02336931797642593
0.4089151152831962,-0.02189784709096514
0.40805255935069734,-0.020757052521584888
0.40782599819530796,-0.020460396070650776
0.40719256436002316,-0.019637650477794935
0.4069215127660434,-0.01928861090848426
0.4065154042599057,-0.01876906969666151
0.405435170460502,-0.01740725276607212
0.40489652065830356,-0.016739264842490387
0.4046275584452289,-0.016408508822828568
0.40449316750594694,-0.016243941274154995
0.40422456524599387,-0.015916428492751544
0.40382210876866903,-0.01542921929118456
0.4037774243471495,-0.015375385949277643
0.4031079439825941,-0.014575120474771481
0.4027069584911784,-0.014101481669213994
0.4023509656994391,-0.01368458237249707
0.40168458296755033,-0.01291334883956631
0.40159584000541787,-0.012811549280968289
0.4015514780152569,-0.012760740616319677
0.40137409321246936,-0.012558113629782772
0.4002677099878754,-0.011313760536541926
0.3991651896463457,-0.010107567860781087
0.3984176448122405,-0.0093092365913769
0.3981103362776971,-0.008985674344136491
0.3974527984043683,-0.008302489339391738
0.39740900980826316,-0.008257437044640808
0.39714640161500747,-0.007988419978240898
0.39692772254604497,-0.007765938295428788
0.3967965851554854,-0.007633191339781772
0.3956186925425131,-0.006463562254008966
0.3954445457696329,-0.006294132670383928
0.3952704900427686,-0.006125698272841395
0.3952269903059129,-0.006083745249613275
0.3947488664957731,-0.005626372883348772
0.3940112846382581,-0.00493437286632062
0.3934050709026493,-0.004378060380859321
0.39241148424993255,-0.0034908070990833035
0.39206656248496247,-0.003189994500860297
0.39189423091836256,-0.003041100298253061
0.39185116145675236,-0.003004034372100199
0.39047575123913614,-0.0018512839625372825
0.3900042012746003,-0.0014700049631276553
0.3898328851172635,-0.0013332631309000331
0.3897044525755631,-0.0012313742051707868
0.389618856818147,-0.001163766247349974
