0,1,2,3,4
-147.0387302107906,1780.3219670986932,-2.1192104307701864,-9.891026500338537,9133.308150288662
-149.14464215162096,1770.447418084222,-2.089690399006418,-9.854422300930153,9128.340632241321
-151.22111295500915,1760.6094427447877,-2.060345605942097,-9.817885933466766,9123.376028094644
-153.26831765834453,1750.8079732484243,-2.03117560422131,-9.781417397995138,9118.414335955174
-155.28643085166016,1741.0429417631192,-2.002179946487512,-9.745016694562205,9113.455553931231
-157.2756266776324,1731.3142804568122,-1.9733581853835216,-9.708683823215075,9108.4996801329
-159.23607883158013,1721.6219214973962,-1.9447098735515207,-9.672418784001037,9103.546712672032
-161.16796056146396,1711.965797052717,-1.9162345636330496,-9.63622157696755,9098.596649662248
-163.07144466788603,1702.345839290573,-1.8879318082690046,-9.600092202162262,9093.649489218918
-164.94670350408887,1692.7619803787136,-1.8598011600996371,-9.564030659632992,9088.705229459178
-166.79390897595502,1683.2141524848416,-1.8318421717645479,-9.52803694942774,9083.76386850191
-168.61323254200633,1673.7022877766115,-1.8040543959026867,-9.492111071594687,9078.82540446775
-170.40484521340338,1664.2263184216285,-1.7764373851523496,-9.456253026182202,9073.889835479089
-172.1689175539446,1654.7861765874516,-1.7489906921511746,-9.420462813238828,9068.957159660049
-173.9056196800659,1645.3817944415887,-1.7217138695361391,-9.384740432813297,9064.027375136502
-175.6151212608398,1636.0131041515006,-1.6946064699435577,-9.349085884954535,9059.100480036052
-177.29759151797487,1626.6800378845978,-1.667668046009079,-9.313499169711639,9054.17647248804
-178.95319922581498,1617.3825278082434,-1.6408981503676834,-9.277980287133902,9049.25535062354
-180.5821127113387,1608.1205060897487,-1.614296335653679,-9.242529237270803,9044.337112575355
-182.18449985415864,1598.8939048963773,-1.587862154500699,-9.207146020172011,9039.421756478012
-183.7605280865207,1589.702656395343,-1.5615951595416995,-9.171830635887387,9034.509280467762
-185.31036439330344,1580.546692753808,-1.5354949034089564,-9.136583084466983,9029.59968268257
-186.83417531201735,1571.425946138886,-1.509560938734061,-9.101403365961044,9024.692961262124
-188.3321269328043,1562.3403487176402,-1.4837928181479187,-9.066291480420011,9019.789114347821
-189.80438489843667,1553.2898326570826,-1.458190094280746,-9.031247427894517,9014.888140082769
-191.2511144043168,1544.2743301241746,-1.4327523197620655,-8.996271208435392,9009.990036611784
-192.67248019847622,1535.2937732858277,-1.4074790472207048,-8.961362822093665,9005.094802081381
-194.068646581575,1526.3480943089003,-1.3823698292847928,-8.926522268920564,9000.202434639785
-195.43977740690087,1517.4372253602016,-1.3574242185817564,-8.891749548967512,8995.31293243691
-196.78603608036877,1508.561098606488,-1.3326417677383182,-8.857044662286143,8990.426293624367
-198.1075855605202,1499.7196462144643,-1.3080220293804912,-8.82240760892828,8985.54251635546
-199.40458835852206,1490.9128003507838,-1.2835645561335793,-8.78783838894596,8980.661598785176
-200.67720653816656,1482.1404931820475,-1.25926890062217,-8.753337002391419,8975.783539070204
-201.92560171586993,1473.4026568748036,-1.2351346154701341,-8.718903449317098,8970.908335368897
-203.14993506067202,1464.699223595549,-1.2111612533006217,-8.684537729775652,8966.035985841296
-204.35036729423555,1456.0301255107263,-1.187348366736058,-8.650239843819934,8961.166488649118
-205.52705869084522,1447.395294786726,-1.163695508398141,-8.616009791503016,8956.29984195575
-206.68016907740716,1438.7946635898863,-1.1402022309078388,-8.581847572878177,8951.436043926251
-207.8098578334482,1430.22816408649,-1.1168680868853849,-8.547753187998905,8946.57509272735
-208.91628389111503,1421.6957284427676,-1.0936926289502753,-8.513726636918907,8941.71698652744
-209.99960573517347,1413.197288824896,-1.070675409721266,-8.4797679196921,8936.861723496575
-211.05998140300787,1404.7327773989978,-1.0478159818163684,-8.44587703637261,8932.009301806469
-212.09756848462004,1396.3021263311402,-1.025113897852846,-8.412053987014797,8927.159719630483
-213.11252412262894,1387.9052677873374,-1.0025687104472132,-8.37829877167323,8922.31297514364
-214.10500501226957,1379.542133933549,-0.9801799722152287,-8.344611390402694,8917.469066522612
-215.07516740139238,1371.2126569356785,-0.9579472357718929,-8.310991843258202,8912.627991945716
-216.02316709046252,1362.9167689595758,-0.935870053731446,-8.277440130294979,8907.789749592905
-216.949159432559,1354.6544021710342,-0.913947978707363,-8.243956251568488,8902.954337645784
-217.85329933337397,1346.425488735793,-0.8921805633123505,-8.21054020713441,8898.12175428759
-218.73574125121192,1338.2299608195333,-0.8705673601583431,-8.177191997048647,8893.291997703198
-219.59663919698892,1330.0677505878818,-0.8491079218565003,-8.143911621367337,8888.465066079112
-220.4361467342319,1321.9387902064093,-0.8278018010172018,-8.110699080146848,8883.640957603468
-221.25441697907783,1313.8430118406288,-0.8066485502500449,-8.077554373443771,8878.819670466024
-222.05160260027282,1305.7803476559977,-0.7856477221638407,-8.044477501314937,8874.001202858166
-222.82785581917148,1297.7507298179164,-0.7647988693666097,-8.011468463817403,8869.185552972893
-223.58332840973614,1289.7540904917275,-0.7441015444655786,-7.978527261008464,8864.372719004828
-224.3181716985359,1281.790361842716,-0.7235553000671766,-7.945653892945654,8859.562699150209
-225.03253656474615,1273.859476036111,-0.703159688777032,-7.912848359686743,8854.755491606877
-225.72657344014726,1265.9613652370813,-0.6829142631999673,-7.880110661289738,8849.951094574291
-226.40043230912417,1258.095961610739,-0.6628185759399959,-7.847440797812888,8845.149506253512
-227.05426270866553,1250.2631973221385,-0.642872179600319,-7.814838769314687,8840.350724847203
-227.68821372836274,1242.4630045362737,-0.6230746267833206,-7.78230457585387,8835.554748559627
-228.30243401040929,1234.6953154180817,-0.6034254700905644,-7.749838217489421,8830.761575596647
-228.89707174959975,1226.9600621324391,-0.583924262122789,-7.717439694280564,8825.97120416572
-229.47227469332918,1219.2571768441633,-0.5645705554799052,-7.685109006286778,8821.183632475891
-230.02819014159218,1211.5865917180129,-0.545363902760991,-7.65284615356779,8816.398858737795
-230.56496494698192,1203.9482389186858,-0.5263038565642877,-7.620651136183577,8811.616881163653
-231.08274551468958,1196.3420506108203,-0.5073899694871964,-7.588523954194372,8806.837697967268
-231.5816778025032,1188.7679589589934,-0.48862179412627293,-7.556464607660657,8802.061307364029
-232.06190732080708,1181.2258961277232,-0.4699988830772251,-7.5244730966431765,8797.287707570893
-232.52357913258092,1173.7157942814658,-0.45152078893490744,-7.492549421202933,8792.51689680639
-232.9668378533988,1166.2375855846165,-0.43318706429331755,-7.460693581401185,8787.748873290639
-233.39182765142843,1158.791202201509,-0.4149972617455918,-7.428905577299455,8782.983635245308
-233.7986922474303,1151.3765762964154,-0.39695093388400104,-7.397185408959526,8778.221180893643
-234.18757491475665,1143.9936400335462,-0.3790476332999465,-7.365533076443449,8773.461508460447
-234.55861847935094,1136.6423255770494,-0.3612869125839555,-7.333948579813539,8768.704616172085
-234.91196531974663,1129.3225650910106,-0.3436683243256768,-7.302431919132379,8763.950502256479
-235.24775736706638,1122.0342907394531,-0.3261914211138767,-7.270983094462824,8759.19916494311
-235.56613610502134,1114.7774346863368,-0.3088557555364344,-7.239602105867998,8754.450602463005
-235.86724256991005,1107.5519290955583,-0.29166088018033764,-7.208288953411301,8749.704813048742
-236.15121735061769,1100.3577061309513,-0.27460634763167846,-7.177043637156407,8744.961794934447
-236.41820058861518,1093.194697956284,-0.25769171047564826,-7.1458661571672675,8740.221546355786
-236.66833197795805,1086.0628367352629,-0.24091652129653363,-7.114756513508111,8735.484065549976
-236.90175076528587,1078.9620546315296,-0.22428033267771189,-7.083714706243447,8730.74935075576
-237.11859574982105,1071.892283808659,-0.2077826972016463,-7.052740735438071,8726.01740021342
-237.3190052833682,1064.8534564301629,-0.19142316744988142,-7.021834601157058,8721.288212164774
-237.5031172703129,1057.8455046594881,-0.1752012960030387,-6.990996303465769,8716.56178485317
-237.67106916762106,1050.8683606600152,-0.15911663544081156,-6.960225842429857,8711.838116523479
-237.82299798483783,1043.921956595059,-0.14316873834196087,-6.929523218115264,8707.117205422099
-237.95904028408657,1037.0062246278685,-0.12735715728430996,-6.898888430588225,8702.399049796948
-238.07933218006826,1030.1210969216263,-0.11168144484474019,-6.868321479915265,8697.683647897467
-238.18400934006027,1023.2665056394483,-0.09614115359918572,-6.837822366163206,8692.97099797461
-238.27320698391534,1016.4423829443831,-0.08073583612262898,-6.807391089399168,8688.26109828084
-238.34705988406094,1009.6486609994129,-0.06546504498909561,-6.7770276496905755,8683.553947070139
-238.40570236549797,1002.8852719674512,-0.05032833277164954,-6.746732047105147,8678.849542597996
-238.4492683058001,996.1521480113446,-0.035325252042388046,-6.716504281710909,8674.147883121399
-238.47789113511257,989.4492212938708,-0.020455355372436732,-6.686344353576194,8669.448966898846
-238.49170383615134,982.7764239777399,-0.00571819533194453,-6.656252262769642,8664.752792190337
-238.4908389442021,976.1336882255928,0.00888667550992145,-6.626228009360201,8660.059357257354
-238.47542854711924,969.5209462000008,0.023359704584981014,-6.596271593417135,8655.368660362896
-238.44560428532486,962.9381300634664,0.03770133932604606,-6.566383015010021,8650.680699771438
-238.40149735180785,956.3851719784225,0.05191202716692577,-6.536562274208751,8645.995473748952
-238.34323849212274,949.8620041072312,0.06599221554243188,-6.506809371083534,8641.312980562889
-238.27095800438892,943.3685586121849,0.07994235188838393,-6.477124305704904,8636.63321848219
-238.18478573928948,936.9047676555055,0.09376288364161454,-6.447507078143718,8631.956185777279
-238.08485110007018,930.4705633993431,0.10745425823997493,-6.4179576884711524,8627.281880720055
-237.97128304253846,924.0658780057772,0.12101692312234019,-6.388476136758715,8622.610301583896
-237.84421007506245,917.6906436368153,0.13445132572861482,-6.359062423078244,8617.941446643646
-237.7037602585699,911.344792454393,0.14775791349973816,-6.32971654750191,8613.275314175635
-237.55006120654718,905.0282566203734,0.16093713387768993,-6.300438510102215,8608.611902457646
-237.38324008503818,898.7409682965474,0.17398943430549593,-6.271228310952001,8603.951209768937
-237.20342361264323,892.4828596446323,0.18691526222723343,-6.242085950124444,8599.293234390227
-237.0107380605183,886.2538628262727,0.19971506508803707,-6.213011427693068,8594.637974603691
-236.80530925237352,880.053910003039,0.21238929033410453,-6.184004743731735,8589.985428692968
-236.5872625644725,873.882933336428,0.22493838541270214,-6.155065898314655,8585.335594943144
-236.356722925631,867.7408649878618,0.23736279777217084,-6.126194891516387,8580.68847164077
-236.113814817216,861.6276371186876,0.24966297486193204,-6.097391723411841,8576.044057073837
-235.85866227314457,855.5431818901783,0.2618393641324935,-6.068656394076281,8571.402349531792
-235.59138887988283,849.4874314635308,0.273892413035455,-6.039988903585326,8566.763347305516
-235.3121177764447,843.4603179998663,0.28582256902351494,-6.011389252014954,8562.127048687338
-235.02097165439102,837.4617736602299,0.29763027955047583,-5.982857439441505,8557.493451971031
-234.71807275782822,831.4917306055901,0.30931599207125066,-5.954393465941681,8552.862555451798
