0,1,2,3,4
-99.54057161005991,1942.7322604370165,-0.8395239420712652,-7.261125607888669,10901.738534333537
-100.37644114046175,1935.4792738452786,-0.831409016991911,-7.24304303733593,10895.876200738072
-101.20421043986704,1928.2443596818998,-0.8233267351242545,-7.224983004993221,10890.017100598503
-102.02391212619172,1921.0274954086663,-0.8152770402555166,-7.206945510867558,10884.161232085658
-102.83557876113899,1913.8286584873583,-0.8072598761728819,-7.188930554965983,10878.308593371437
-103.63924285019915,1906.6478263797483,-0.7992751866634986,-7.1709381372955505,10872.45918262882
-104.43493684264965,1899.4849765476022,-0.7913229155144796,-7.152968257863334,10866.61299803185
-105.22269313155503,1892.3400864526786,-0.7834030065129008,-7.135020916676421,10860.770037755652
-106.00254405376694,1885.213133556729,-0.7755154034458019,-7.117096113741922,10854.930299976408
-106.77452188992397,1878.1040953214977,-0.7676600501001862,-7.099193849066965,10849.093782871376
-107.53865886445176,1871.0129492087215,-0.7598368902630205,-7.081314122658693,10843.260484618882
-108.29498714556291,1863.939672680131,-0.7520458677212344,-7.06345693452427,10837.430403398323
-109.04353884525688,1856.8842431974495,-0.7442869262617213,-7.045622284670876,10831.603537390156
-109.78434601932003,1849.8466382223921,-0.7365600096713374,-7.02781017310571,10825.779884775906
-110.51744066732556,1842.8268352166674,-0.7288650617369017,-7.010020599835988,10819.959443738173
-111.24285473263346,1835.8248116419768,-0.7212020262451966,-6.992253564868945,10814.142212460616
-111.96062010239051,1828.8405449600145,-0.7135708469829669,-6.974509068211839,10808.328189127962
-112.67076860753022,1821.8740126324672,-0.7059714677369201,-6.956787109871938,10802.517371925995
-113.37333202277279,1814.925192121014,-0.6984038322937262,-6.939087689856536,10796.709759041569
-114.06834206662502,1807.994060887328,-0.6908678844400176,-6.921410808172938,10790.905348662598
-114.75583040138038,1801.0805963930734,-0.6833635679623893,-6.903756464828474,10785.104138978055
-115.43582863311892,1794.184776099908,-0.6758908266473985,-6.886124659830491,10779.306128177981
-116.1083683117072,1787.306577469482,-0.6684496042815643,-6.868515393186355,10773.511314453472
-116.77348093079829,1780.4459779634378,-0.6610398446513681,-6.85092866490345,10767.719695996688
-117.43119792783173,1773.6029550434118,-0.6536614915432526,-6.833364474989179,10761.931271000847
-118.08155068403352,1766.777486171031,-0.6463144887436231,-6.815822823450965,10756.146037660223
-118.72457052441601,1759.969548807917,-0.6389987800388457,-6.79830371029625,10750.363994170148
-119.36028871777786,1753.179120415682,-0.631714309215249,-6.780807135532493,10744.585138727016
-119.98873647670409,1746.406178455932,-0.6244610200591222,-6.763333099167174,10738.809469528274
-120.60994495756601,1739.6507003902652,-0.6172388563567164,-6.745881601207794,10733.036984772429
-121.22394526052115,1732.9126636802723,-0.6100477618942437,-6.728452641661869,10727.267682659038
-121.8307684295132,1726.1920457875367,-0.6028876804578772,-6.711046220536938,10721.501561388717
-122.43044545227204,1719.488824173634,-0.5957585558337514,-6.693662337840561,10715.738619163132
-123.02300726031366,1712.8029763001318,-0.5886603318079611,-6.676300993580311,10709.978854185001
-123.6084847289401,1706.1344796285907,-0.5815929521665623,-6.658962187763787,10704.222264658105
-124.18690867723947,1699.4833116205639,-0.5745563606955716,-6.641645920398607,10698.468848787259
-124.7583098680859,1692.8494497375962,-0.5675505011809658,-6.624352191492405,10692.718604778345
-125.32271900813943,1686.2328714412254,-0.5605753174086826,-6.607081001052838,10686.971530838287
-125.88016674784602,1679.6335541929814,-0.5536307531646196,-6.589832349087583,10681.227625175068
-126.43068368143756,1673.0514754543863,-0.546716752234635,-6.5726062356043355,10675.486885997714
-126.97430034693174,1666.4866126869547,-0.5398332584045464,-6.555402660610816,10669.749311516292
-127.51104722613206,1659.9389433521935,-0.5329802154601319,-6.538221624114757,10664.01489994193
-128.04095474462778,1653.4084449116015,-0.5261575671871287,-6.521063126123917,10658.283649486802
-128.5640532717939,1646.89509482667,-0.519365257371235,-6.503927166646074,10652.555558364122
-129.08037312079108,1640.398870558883,-0.5126032297981075,-6.486813745689028,10646.83062478815
-129.5899445485655,1633.9197495697156,-0.5058714282533623,-6.469722863260593,10641.108846974197
-130.09279775584923,1627.4577093206358,-0.4991697965225756,-6.452654519368611,10635.390223138618
-130.58896288715962,1621.012727273104,-0.49249827839128235,-6.435608714020944,10629.674751498806
-131.07847003079968,1614.5847808885724,-0.48585681764497657,-6.418585447225472,10623.9624302732
-131.56134921885783,1608.1738476284843,-0.47924535806911134,-6.401584718990094,10618.253257681286
-132.0376304272079,1601.7799049542768,-0.47266384344909856,-6.384606529322736,10612.547231943583
-132.50734357550925,1595.402930327378,-0.46611221757030874,-6.367650878231338,10606.844351281661
-132.97051852720648,1589.0429012092086,-0.4595904242180712,-6.350717765723868,10601.144613918126
-133.42718508952947,1582.6997950611806,-0.45309840717767347,-6.333807191808311,10595.448018076626
-133.87737301349352,1576.3735893446988,-0.4466361102343615,-6.316919156492674,10589.754561981843
-134.32111199389897,1570.0642615211598,-0.4402034771733395,-6.300053659784987,10584.064243859506
-134.75843166933143,1563.771789051952,-0.4338004517797699,-6.2832107016932985,10578.377061936373
-135.18936162216178,1557.4961493984563,-0.4274269778387728,-6.266390282225683,10572.693014440247
-135.61393137854577,1551.237320022044,-0.4210829991354263,-6.249592401390234,10567.012099599962
-136.03217040842438,1544.99527838408,-0.4147684594547661,-6.232817059195066,10561.334315645394
-136.44410812552348,1538.77000194592,-0.40848330258178567,-6.2160642556483126,10555.659660807447
-136.84977388735408,1532.561468168912,-0.4022274723014355,-6.199333990758136,10549.988133318066
-137.24919699521195,1526.369654514395,-0.3960009123986239,-6.182626264532719,10544.319731410225
