0,1,2,3,4
-73.79675349679538,1269.1167540524882,-4.749603263167767,-19.00306578741723,10604.143895027082
-78.47273124830443,1250.1989371859408,-4.586460863233908,-18.813797233460562,10597.821507560457
-82.98671737711517,1231.4699630276411,-4.42587254700759,-18.62547500417317,10591.506951133559
-87.34125811472518,1212.9288852507734,-4.267820865100487,-18.43809910433427,10585.20019943696
-91.53888224316279,1194.57475752372,-4.11228836794403,-18.251669538771562,10578.901226437234
-95.58210109480586,1176.4066335100156,-3.9592576057873434,-18.066186312361936,10572.610006375075
-99.47340855219859,1158.423566868293,-3.8087111286951223,-17.881649430032276,10566.326513763475
-103.21528104786604,1140.6246112522374,-3.660631486545489,-17.698058896760188,10560.050723385853
-106.81017756412672,1123.0088203105315,-3.5150012290278068,-17.515414717574817,10553.782610294227
-110.26053963290268,1105.575247686807,-3.3718029056404553,-17.33371689755763,10547.522149807332
-113.5687913355276,1088.3229470195886,-3.2310190656885664,-17.15296544184326,10541.26931750878
-116.7373393025525,1071.2509719422437,-3.092632258281724,-16.97316035562033,10535.024089245195
-119.7685727135491,1054.3583760829265,-2.9566250323316186,-16.794301644132315,10528.78644112435
-122.66486329691091,1037.6442130645214,-2.8229799365496624,-16.616389312678407,10522.55634951331
-125.42856532965179,1021.1075365045889,-2.6916795194445617,-16.439423366614427,10516.33379103656
-128.06201563720222,1004.747400015308,-2.5627063293198447,-16.26340381135371,10510.11874257415
-130.56753359320294,988.5628572034178,-2.4360429142713427,-16.08833065236808,10503.911181259817
-132.9474211192962,972.552961670159,-2.3116718221846297,-15.914203895188745,10497.71108447912
-135.2039626849141,956.7167670112144,-2.1895756007324114,-15.74102354540733,10491.51842986757
-137.33942530706477,941.0533268166473,-2.069736797371868,-15.568789608676827,10485.333195308762
-139.35605855011553,925.5616946708399,-1.952137959341947,-15.397502090712635,10479.155358932496
-141.25609452557345,910.2409241524309,-1.8367616336606045,-15.22716099729359,10472.984899112907
-143.04174789186305,895.090068834251,-1.723590367121996,-15.05776633426303,10466.821794466587
-144.71521585410127,880.1081822832579,-1.612606706293614,-14.889318107529883,10460.666023850714
-146.27867816386942,865.2943180604708,-1.5037931975133703,-14.721816323069778,10454.517566361175
-147.7342971189823,850.647529720903,-1.3971323868866221,-14.555260986926177,10448.376401330685
-149.08421756325455,836.1668708134927,-1.2926068202831449,-14.389652105211542,10442.242508326908
-150.33056688626309,821.8513948810347,-1.1901990433340386,-14.224989684108522,10436.11586715058
-151.4754550231076,807.7001554601093,-1.0898916014285833,-14.061273729871164,10429.996457833635
-152.52097445416706,793.7122060810094,-0.9916670397110257,-13.898504248826175,10423.884260637316
-153.46920020485308,779.886600267669,-0.895507903077305,-13.73668124737417,10417.779256050304
-154.32218984536036,766.222391537587,-0.8013967361717147,-13.575804731990996,10411.681424786822
-155.0819834904134,752.7186334017524,-0.7093160833834963,-13.415874709229058,10405.590747784767
-155.7506037990098,739.374379364567,-0.619248488843364,-13.256891185718692,10399.507206203825
-156.33005597416033,726.188682923766,-0.5311764964199617,-13.098854168169554,10393.43078142359
-156.8223277626251,713.1605975703395,-0.4450826497162443,-12.941763663372054,10387.361455041684
-157.2293894546463,700.28917678845,-0.3609494920657878,-12.785619678198838,10381.299208871864
-157.55319388367715,687.57347405535,-0.27875956652902173,-12.630422219606274,10375.244024942152
-157.79567642610678,675.0125428412969,-0.1984954158893838,-12.476171294635996,10369.19588549295
-157.95875500098185,662.6054366094678,-0.12013958264939423,-12.322866910416492,10363.154772975156
-158.0443300697236,650.351208815872,-0.0436746090266469,-12.170509074164709,10357.120670048285
-158.05428463584116,638.248912909261,0.030916963050283477,-12.019097793187717,10351.093559578585
-157.99048424464056,626.297602331038,0.10365259194602221,-11.868633074884404,10345.07342463715
-157.85477698292988,614.4963305151655,0.174549736322665,-11.719114926747226,10339.060248498065
-157.64899347871943,602.8441508880711,0.2436258551441405,-11.57054335636399,10333.054014636484
-157.37494690091833,591.3401168685502,0.3108984076806682,-11.42291837141968,10327.054706726783
-157.03443295902582,579.9832818676698,0.37638485351331336,-11.276239979698353,10321.062308640674
-156.62922990281857,568.7726992886669,0.4401026525386432,-11.130508189085045,10315.076804445316
-156.16109852203292,557.7074225268473,0.502069264973486,-10.985723007567774,10309.098178401438
-155.63178214604258,546.7865049694819,0.5623021513597972,-10.841884443239556,10303.126414961478
-155.043006643531,536.0089999957006,0.6208187725696342,-10.69899250430049,10297.161498767682
-154.39648042215927,525.3739609763842,0.6776365898102458,-10.557047199059905,10291.203414650248
-153.69389442822853,514.8804412740543,0.7327730646292756,-10.416048535938561,10285.25214762544
-152.93692214633705,504.52749424276016,0.7862456589200876,-10.275996523470896,10279.30768289371
-152.12721959903223,494.3141732279654,0.838071834927214,-10.136891170307347,10273.370005837838
-151.26642534645683,484.23953156642966,0.8882690552519305,-9.99873248521674,10267.439102021039
-150.35616048598968,474.30262258608985,0.9368547828579624,-9.861520477088733,10261.514957185122
