0,1,2,3,4
79.30678127657569,505.1088357234985,-6.108866704142704,-25.048816289488613,10320.540080651577
73.35200674743744,480.43103765830466,-5.768776865128436,-24.22683692556587,10312.19300651592
67.73161871269359,456.56906879086836,-5.441318076914891,-23.41852473845137,10303.904205462466
62.43309178890898,433.50926159482543,-5.126255518956634,-22.623880509807456,10295.673290680288
57.44413542356676,411.23794774999527,-4.823354347502531,-21.842905048563047,10287.499884514418
52.75269391866062,389.7414581144681,-4.532379694728314,-21.075599192367438,10279.383618399597
48.346946455176244,369.0061226951926,-4.253096667819678,-20.321963809149477,10271.324132792233
44.2153071185134,349.0182706169524,-3.9852703480020937,-19.581999798791724,10263.32107710053
40.34642492490366,329.76423008961336,-3.72866578951309,-18.855708094930534,10255.374109612829
36.729183848883444,311.2303283735096,-3.483048018512453,-18.14308966689403,10247.482897424132
33.35270285188671,293.40289174282464,-3.2481820319251744,-17.444145521791533,10239.647116360835
30.206335912026855,276.26824544680926,-3.0238327962115537,-16.75887670676945,10231.866450903646
27.279672055143735,259.8127136686628,-2.8097652460582183,-16.087284311450624,10224.14059410878
24.562535387197638,244.0226194818856,-2.6057442829831463,-15.429369470576217,10216.469247527346
22.044985128099757,228.8842848038899,-2.4115347738470096,-14.785133366871504,10208.852121123056
19.717315647076603,214.3840303466365,-2.226901549262283,-14.154577234159962,10201.28893318821
17.570056499674752,200.50817556403499,-2.05160940189057,-13.537702360753084,10193.779410258054
15.593972466522446,187.2430385958186,-1.8854230846174482,-12.934510093147177,10186.323287023502
13.780063593975857,174.57493620757214,-1.72810730859284,-12.34500184006276,10178.920306242393
12.11956523679033,162.49018372655027,-1.579426741123404,-11.7691790768672,10171.570218649214
10.60394810297137,150.97509497288524,-1.4391460034017252,-11.207043350427197,10164.272782863505
9.224918300976144,140.01598218572832,-1.3070296680550588,-10.658596284444723,10157.02776529699
7.974417389454485,129.59915594381593,-1.1828422564940682,-10.123839585338203,10149.834940059602
6.8446224297392515,119.7109250798831,-1.066348236039273,-9.6027750487405,10142.69408886453
5.827946041319473,110.33759658827165,-0.9573120167997521,-9.095404566696832,10135.6050009325
4.917036460556838,101.46547552499017,-0.8554979482748943,-8.60173013565962,10128.567472895567
4.104777602937217,93.08086489937978,-0.7606703156455935,-8.121753865393805,10121.58130870058
3.3842891291847583,85.17006555641653,-0.6725933357160337,-7.65547798892622,10114.646319512818
2.7489265156077414,77.71937604853801,-0.5910311524609719,-7.202904873696894,10107.762323620067
2.1922811290936277,70.71509249570994,-0.5157478321259474,-6.764037034099637,10100.929146337738
1.708180307227313,64.14350843224683,-0.44650735781882356,-6.338877145635596,10094.146619915577
1.2906874440728735,57.99091463865648,-0.383073623520147,-5.9274280609480865,10087.414583446765
0.9341020822374166,52.243598956486814,-0.32521042742647216,-5.529692828062536,10080.732882780265
0.6329600119285621,46.88784608379937,-0.272681464524437,-5.145674711224727,10074.10137043761
0.38203337782806185,41.90993734846263,-0.22525031827313335,-4.775377214817896,10067.519905535497
0.17633079473738822,37.296150455930956,-0.18268045124709595,-4.418804110950166,10060.988353715959
0.01109747311246368,33.032759207521586,-0.14473519456054743,-4.075959471445803,10054.506587086298
-0.11818464419867415,29.106033184390586,-0.11117773585338286,-3.746847705157346,10048.07448417161
-0.215796732459896,25.502237391388935,-0.08177110556799498,-3.4314736017551435,10041.691929883347
-0.2857829209379664,22.207631853688635,-0.056278161179620756,-3.1298423834668156,10035.358815508607
-0.33195011195133173,19.208471157416614,-0.03446156895606593,-2.8419597666607737,10029.075038725907
-0.3578677803744132,16.49100392339826,-0.016083782707768956,-2.5678320357377618,10022.840503655249
-0.3668677502905533,14.041472200317575,-0.0009070188350981264,-2.3074661325751364,10016.655120952708
-0.3620439447047578,11.846110759897964,0.011306773229878374,-2.060869765854709,10010.518807963244
-0.34625210320208527,9.89114627173022,0.020795946379850074,-1.8280515461413085,10004.431488950404
-0.3221094610729387,8.162796328579333,0.02779919858788651,-1.609021154792885,9998.393095428768
-0.2919943815796654,6.647268283561919,0.03255562524959531,-1.4037895580391495,9992.403566635468
-0.25804593049187735,5.33075784721294,0.03530478416079635,-1.2123692824674797,9986.462850192935
-0.22216337842978012,4.199447373092663,0.03628677747830809,-1.0347747757292507,9980.570903039546
-0.18600561137569316,3.2395037318212,0.03574235702657818,-0.8710228883388155,9974.727692743943
-0.15099042202630408,2.4370756294583895,0.033913062546764385,-0.721133532307257,9968.933199383006
-0.11829364286890148,1.7782901566366167,0.03104140788211376,-0.585130606430469,9963.187418273976
-0.08884806307617339,1.2492482405328573,0.02737113952904666,-0.46304333932525077,9957.490364049778
-0.06334203995581841,0.8360184746240619,0.02314760942543743,-0.3549083179243535,9951.842076944653
-0.042217660312678304,0.5246284409611726,0.01861833837715507,-0.26077270710707534,9946.242632929023
-0.02566820210168167,0.30105193209162273,0.014033921050502825,-0.18069969628142735,9940.692161052306
-0.013634428596308715,0.15118895305654506,0.009649603523136185,-0.11477853309944898,9935.190875649901
-0.005798733814989827,0.060831643699287896,0.005728372137173724,-0.06314537465951636,9929.739143632474
-0.0015747108184044486,0.015598252038656484,0.002548186037827102,-0.026035403414461544,9924.337653232265
-8.436193802491e-05,0.0007745721506951192,0.0004242893789845784,-0.003955022759921269,9918.987972559264
