0,1,2,3,4
79.32214629736006,580.8033705244898,-4.7584260927122894,-15.844254615638409,10592.305364676326
74.64462487509046,565.0884706410733,-4.57940781276984,-15.557279601623884,10585.647380784023
70.14423869161533,549.6593677149818,-4.4045655054408135,-15.272922499425595,10579.003958006444
65.81683279346831,534.5134438144952,-4.233852461239047,-14.99118335342481,10572.375032082284
61.65829893733725,519.6480809631398,-4.067221969188515,-14.712062208833792,10565.760539766663
57.66457559156766,505.06066113884754,-3.9046273167924963,-14.435559111719368,10559.160418822068
53.83164793769775,490.7485662730893,-3.7460217900017723,-14.1616741090274,10552.574608009263
50.15554787202561,476.709178249986,-3.5913586731818343,-13.89040724860821,10546.003047078126
46.63235400720957,462.9398789053912,-3.440591249079037,-13.621758579242988,10539.445676758445
43.258191673903035,449.43805002594826,-3.2936727987856798,-13.35572815067124,10532.902438750682
40.029232922424626,436.2010733481195,-3.1505566017039413,-13.092316013619321,10526.373275716647
36.94169652446497,423.22633055718603,-3.0111959355086415,-12.831522219830136,10519.858131270164
33.991847974831295,410.51120328621704,-2.875544076108764,-12.573346822094013,10513.356949967669
31.175999493231025,398.0530731150085,-2.7435542976076905,-12.317789874280853,10506.869677298768
28.490510026095766,385.8493215689884,-2.6151798722620905,-12.064851431373626,10500.396259676754
25.931785248447046,373.89733011808806,-2.4903740704393997,-11.814531549503238,10493.93664442907
23.496277565805208,362.194480175578,-2.3690901605738297,-11.566830285984892,10487.490779787744
21.180486116143022,350.7381530968668,-2.251281409120833,-11.321747699356008,10481.058614879761
18.980956771885484,339.52573017826114,-2.136901080509957,-11.079283849415752,10474.64009971741
16.89428214195758,328.5545926556856,-2.0259024370960113,-10.839438797266316,10468.235185188587
14.917101573881647,317.82212170336066,-1.9182387391084599,-10.602212605355994,10461.843823047055
13.046101155926166,307.32569843243596,-1.8138632445989578,-10.367605337524218,10455.465965902664
11.27801371930789,297.06270388957876,-1.7127292093869433,-10.135617059048585,10449.101567211545
9.609618840449277,287.0305190555136,-1.614789887003183,-9.906247836694044,10442.750581266257
8.03774284329338,277.2265248435115,-1.5199985286311706,-9.679497738764377,10436.41296318589
6.559258801678293,267.6481020978282,-1.4283083830462697,-9.455366835156047,10430.088668906157
5.1710865417735485,258.29263159208523,-1.3396726965524814,-9.23385519741461,10423.777655169417
3.870192644580831,249.15749402759488,-1.2540447129167172,-9.014962898793822,10417.479879514718
2.6535904485016175,240.2400700316244,-1.1713776733004437,-8.798690014317614,10411.19530026774
1.518340051974389,231.53774015559688,-1.0916248161885551,-8.585036620845083,10404.923876530775
0.46154831618427633,223.0478848732253,-1.0147393773153288,-8.374002797138724,10398.665568172622
-0.519631132151877,214.7678845785777,-0.9406745895872982,-8.16558862393609,10392.42033581849
-1.4279978979218757,206.69511958406818,-0.8693836830028754,-7.959794184025077,10386.188140839842
-2.2663048146726275,198.8269701183712,-0.800819884568537,-7.756619562323123,10379.968945344253
-3.037257941579164,191.16081632425528,-0.7349364182113782,-7.556064845960499,10373.762712165197
-3.7435165603245073,183.69403825633074,-0.6716865046878241,-7.358130124368039,10367.569404851844
-4.387693171886433,176.42401587870805,-0.6110233614882717,-7.1628154893695495,10361.388987658813
-4.972353493226953,169.34812906256144,-0.5529002027374189,-6.970121035279257,10355.221425535914
-5.500016453880104,162.46375758359275,-0.497270239090021,-6.780046859004612,10349.066684117866
-5.973154192433313,155.76828111938966,-0.44408667762179177,-6.592593060154837,10342.924729714008
-6.394192052897393,149.2590792466729,-0.39330272171514824,-6.407759741155621,10336.795529297953
-6.765508580959809,142.93353143842612,-0.34487157093947074,-6.225547007370412,10330.679050497278
-7.08943552011565,136.78901706090028,-0.2987464209255266,-6.045954967228771,10324.575261583157
-7.368257807670226,130.82291537048766,-0.25488046323367586,-5.8689837323623255,10318.484131460016
-7.604213570606937,125.03260551045524,-0.213226885215447,-5.694633417748886,10312.405629655157
-7.79949412131357,119.41546650753067,-0.1737388698680354,-5.5229041418653475,10306.339726308353
-7.956243953159736,113.9688772683308,-0.13636959568123966,-5.353796026850068,10300.286392161493
-8.076560735917635,108.69021657562348,-0.10107223647630902,-5.187309198675444,10294.245598548174
-8.162495311017842,103.5768630844119,-0.06779996123612966,-5.023443787331532,10288.217317383303
-8.216051686631127,98.62619531782984,-0.036505933926125105,-4.862199927021576,10282.20152115271
-8.23918703256678,93.83559166283591,-0.007143313305190566,-4.703577756370461,10276.198182902777
-8.233811674977096,89.20243036569296,0.020334747274082042,-4.547577418647155,10270.207276230025
-8.201789090856966,84.72408952721825,0.045975100076701934,-4.3941990620023335,10264.228775270774
-8.144935902326672,80.3979470977891,0.06982460320899084,-4.243442839722517,10258.262654690776
-8.065021870685037,76.22138087208582,0.09193012085568598,-4.095308910502182,10252.308889674887
-7.96376989021903,72.19176848355437,0.11233852353150972,-3.949797438735445,10246.367455916756
-7.84285598175488,68.30648739856764,0.13109668834838897,-3.806908594829144,10240.438329608558
-7.703909285934448,64.56291491026334,0.14825149929963108,-3.666642555539291,10234.521487430738
-7.548512056199265,60.95842813203409,0.16384984756249826,-3.5289995043331315,10228.616906541833
-7.378199651463157,57.490403990643046,0.17793863182077974,-3.393979631779293,10222.724564568312
-7.194460528452613,54.156219218935746,0.1905647586091338,-3.2615831359688108,10216.844439594499
-6.998736233692343,50.95325034811589,0.201775142681172,-3.1318102229701363,10210.976510152554
-6.792421395111244,47.87887369954953,0.21161670740348235,-3.004661107321644,10205.120755212536
-6.5768637132417895,44.9304653760585,0.22013638517804437,-2.8801360125655697,10199.277154172565
-6.353363951983226,42.10540125265955,0.2273811178957836,-2.7582351718278537,10193.445686849085
-6.123175928896093,39.4010569667013,0.23339785742434624,-2.638958828448918,10187.626333467246
-5.8875065049923005,36.81480790734526,0.2382335661335629,-2.5223072366711077,10181.819074651432
-5.647515573981383,34.3440292043317,0.24193521746251206,-2.408280662389319,10176.023891415944
-5.404316050929341,31.98609571596364,0.24454979653260817,-2.296879383972241,10170.24076515588
-5.1589738602819,29.738382016234837,0.24612430081173392,-2.188103693162722,10164.469677638204
-4.912507923198563,27.59826238101821,0.24670574083512994,-2.081953896067056,10158.710610993076
-4.665890144137897,25.563110773220927,0.24634114098956236,-1.9784303142444344,10152.963547705438
-4.420045396627473,23.63030082680023,0.2450775403682388,-1.8775332859095877,10147.228470606953
-4.175851508143934,21.797205829520244,0.24296199370506114,-1.7792631672637442,10141.50536286826
-3.9341392440195397,20.06119870431373,0.24004157239812046,-1.6836203339714861,10135.794207991703
-3.69569229028092,18.419651989093886,0.2363633656339136,-1.5906051828041,10130.09498980451
-3.461247235313442,16.869937814839194,0.23197448162562861,-1.500218133473588,10124.40769245255
-3.231493550230358,15.409427881748131,0.22692204898109467,-1.4124596306858583,10118.732300394748
-3.0070735678090426,14.035493433229933,0.22125321821869856,-1.3273301464468865,10113.068798398264
-2.788582459836952,12.745505227460834,0.21501516345285399,-1.244830182662109,10107.417171534547
-2.5765682126865945,11.53683350619164,0.208255084274615,-1.1649602740772529,10101.777405176466
-2.3715316009110947,10.406847960439935,0.20102020785794167,-1.087720991618658,10096.149484996644
-2.173926158618791,9.35291769263695,0.19335779132820247,-1.0131129462034179,10090.533396967274
-1.9841581483454545,8.372411174722075,0.1853151244370623,-0.9411367931051016,10084.929127361655
-1.8025865270944887,7.462696201583904,0.17693953259739226,-0.871793236980328,10079.336662757814
-1.6295229091566636,6.621139839130635,0.16827838034383844,-0.8050830376863918,10073.755990044603
-1.4652315252487214,5.8451083661288274,0.15937907529999806,-0.7410070170522385,10068.18709643085
-1.3099291774207873,5.131967208769197,0.1502890727528782,-0.6795660668068169,10062.629969458125
-1.163785189070867,4.4790808666908015,0.14105588096098381,-0.6207611579236796,10057.084597018078
-1.0269213492639282,3.883812828904991,0.1317270673561751,-0.5645933517135766,10051.550967375328
-0.8994118503737576,3.343525477687109,0.12235026584445076,-0.5110638130948157,10046.029069197328
-0.7812832178348206,2.8555799780174724,0.11297318547158923,-0.46017382660480055,10040.51889159303
-0.672514230490158,2.4173361495116583,0.10364362080282843,-0.41192481590103613,10035.020424162763
-0.5730358296232675,2.0261523169222913,0.09440946448163651,-0.366318367759799,10029.533657062602
-0.4827310142278243,1.6793851341302397,0.085318722596784,-0.32335626195261225,10024.058581087684
-0.4014347193405307,1.3743893749360034,0.07641953372412844,-0.28304050892363786,10018.595187780698
-0.3289336732498711,1.108517681701742,0.06776019285990532,-0.24537339800146737,10013.143469574456
-0.26496622795665103,0.8791202596475732,0.0593891819929442,-0.21035756011893444,10007.70341998138
-0.20922215517391032,0.6835444998287004,0.05135520988988164,-0.17799605096713483,10002.275033849162
-0.16134239703492068,0.5191345065957939,0.043707264997802225,-0.1482924636860736,9996.85830771215
-0.12091875587040816,0.38323049406357784,0.03649468759198778,-0.12125108556046843,9991.453240285435
-0.08749349972586828,0.2731679978391072,0.029767271180229243,-0.09687712266747983,9986.059833179428
-0.06055884743369644,0.18627681730966908,0.023575410328332463,-0.07517703407776619,9980.678091970112
-0.039556274382350425,0.11987954847065808,0.017970326122555932,-0.05615905229070615,9975.308027874255
-0.023875537398628795,0.07128946158846125,0.013004430393055055,-0.039834042134680434,9969.949660524506
-0.012853229519336233,0.03780725814171722,0.00873196041321201,-0.026217030848721568,9964.603022926729
-0.0057704741987101285,0.016715729275364993,0.005210207205644714,-0.01533023766542257,9959.268171294525
-0.0018488269071422181,0.005269938179293677,0.002502293085625493,-0.0072100908230404315,9953.945207858485
-0.00024159816167513163,0.0006756775265364691,0.0006852505616775375,-0.001928163795761377,9948.634348983658
