0,1,2,3,4
-102.25700618438461,1246.365922858508,1.523565387659641,-20.327056025781157,9449.781914138228
-100.73948196579221,1226.1381772824116,1.510144614398075,-20.106586291157964,9444.073726102308
-99.23536850800781,1206.130361062988,1.496746192907194,-19.88731739773771,9438.372701707292
-97.74464320920465,1186.3412733557989,1.4833706788695864,-19.669249352723917,9432.678832175803
-96.26728291186748,1166.7697133091679,1.4700186279810872,-19.452382163399772,9426.992108744349
-94.80326390277914,1147.4144800640975,1.4566905959509686,-19.236715837129502,9421.312522663306
-93.35256191300705,1128.2743727541897,1.44338713850214,-19.022250381359704,9415.640065196896
-91.91515211788952,1109.3481905055628,1.4301088113713474,-18.808985803620747,9409.974727623174
-90.49100913702185,1090.6347324367657,1.4168561703093794,-18.596922111528176,9404.316501234
-89.08010703424208,1072.132797658693,1.4036297710812773,-18.386059312784194,9398.665377335024
-87.68241931761682,1053.841185274499,1.390430169466548,-18.17639741517913,9393.021347245667
-86.29791893942651,1035.758694379505,1.3772579212593834,-17.96793642659298,9387.384402299103
-84.92657829615075,1017.884124061113,1.3641135822688846,-17.760676354996928,9381.75453384223
-83.56836922845321,1000.216273398712,1.3509977083192888,-17.55461720845498,9376.131733235665
-82.22326302116643,982.7539414635844,1.3379108552502044,-17.349758995125587,9370.515991853717
-80.89123040327638,965.495927318811,1.3248535789168467,-17.146101723263286,9364.907301084368
-79.57224154790667,948.4410300191743,1.311826435190285,-16.943645401220433,9359.305652329254
-78.26626607230257,931.5880486110595,1.2988299799576886,-16.74239003744896,9353.711037003659
-76.9732730378149,914.9357821323553,1.2858647691225826,-16.54233564050214,9348.123446536472
-75.69323094988354,898.4830296123497,1.2729313586051085,-16.343482219036446,9342.54287237019
-74.42610775802055,882.228590071628,1.2600303043422911,-16.145829781813408,9336.969305960893
-73.17187085579333,866.1712625219651,1.2471621622883085,-15.949378337701571,9331.402738778228
-71.9304870808073,850.3098459662194,1.2343274884147728,-15.754127895678437,9325.843162305386
-70.70192271468827,834.6431393982217,1.2215268387110143,-15.560078464832493,9320.29056803909
-69.48614348306461,819.1699418026632,1.2087607691843731,-15.367230054365304,9314.744947489571
-68.28311455554925,803.8890521549824,1.196029835860498,-15.175582673593604,9309.206292180566
-67.09280054572102,788.7992694212481,1.1833345947836498,-14.985136331951503,9303.674593649283
-65.91516551110605,773.8993925580419,1.1706756020170166,-14.795891038992696,9298.149843446387
-64.75017295315862,759.1882205123362,1.1580534136430332,-14.607846804392771,9292.632033135998
-63.597785817241835,744.6645522213726,1.1454685857637077,-14.42100363795155,9287.121154295663
-62.457966492607795,730.3271866125361,1.1329216745009592,-14.235361549595495,9281.617198516336
-61.33067681237763,716.1749226032274,1.1204132359969583,-14.050920549380189,9276.120157402374
-60.21587805352107,702.2065591007323,1.1079438264144845,-13.867680647492861,9270.630022571508
-59.11353093683564,688.4208950020894,1.0955140019372827,-13.685641854254996,9265.146785654842
-58.02359562692556,674.8167291939544,1.0831243187704345,-13.504804180125006,9259.670438296824
-56.94603173218023,661.392860552462,1.070775333140738,-13.325167635700982,9254.200972155233
-55.880798304752325,648.1480879430845,1.0584676012970975,-13.146732231723503,9248.738378901182
-54.827853840535546,635.0812102204892,1.0462016795109186,-12.96949797907853,9243.282650219082
-53.78715627914188,622.1910262283902,1.0339781240765211,-12.793464888800386,9237.833777806629
-52.75866300387854,609.4763347993999,1.021797491311556,-12.61863297207481,9232.391753374799
-51.742330841724446,596.9359347548753,1.0096603375574362,-12.44500224024209,9226.956568647833
-50.738116063306244,584.5686249047627,0.9975672191797785,-12.272572704800298,9221.528215363225
-49.7459743828739,572.3732040474382,0.9855186925688557,-12.1013443774086,9216.106685271694
-48.76586095827582,560.3484709695443,0.9735153141400623,-11.931317269890673,9210.691970137193
-47.797730390933594,548.4932244458251,0.9615576403343925,-11.762491394238214,9205.28406173688
-46.84153672581606,536.8062632389561,0.9496462276189289,-11.59486676261454,9199.88295186111
-45.89723345141308,525.2863860993708,0.9377816324873485,-11.428443387358312,9194.488632313425
-44.96477349970869,513.9323917650836,0.9259644114604374,-11.263221280987347,9189.10109491054
-44.044109246153695,502.743078961509,0.9141951210866246,-11.099200456202558,9183.720331482338
-43.135192509637896,491.71724640127695,0.9024743179425274,-10.936380925891998,9178.346333871845
-42.237974552461544,480.8536927840434,0.8908025586335132,-10.774762703135023,9172.979093935233
-41.3524060803064,470.15121679629726,0.8791803997942769,-10.614345801206607,9167.618603541803
-40.4784372422061,459.608617111163,0.8676083980894349,-10.455130233581736,9162.264854573972
-39.61601763051596,449.2246923881984,0.8560871102141361,-10.297116013939986,9156.917838927275
-38.76509628088222,438.9982412731876,0.8446170928946899,-10.14030315617022,9151.577548510348
-37.9256216722105,428.9280623979303,0.8331989028892135,-9.984691674375416,9146.243975244915
-37.09754172663379,419.01295438002506,0.8218330969882971,-9.830281582877676,9140.917111065788
-36.280803809479615,409.2517158226473,0.81052023201569,-9.677072896223361,9135.596947920852
-35.47535472923654,399.64314531432393,0.7992608648290054,-9.525065629188418,9130.283477771065
-34.68114073752005,390.1860414287001,0.7880555523204487,-9.37425979678385,9124.976692590448
-33.898107529037574,380.8792027243022,0.7769048514175653,-9.224655414261369,9119.676584366074
-33.12620024155278,371.7214277442946,0.7658093190840138,-9.076252497119253,9114.383145098072
-32.36536345584917,362.71151501623,0.7547695123203606,-8.929051061108364,9109.096366799615
-31.61554119569277,353.84826305179456,0.7437859881649013,-8.783051122238385,9103.816241496907
-30.87667692779401,345.13047034654574,0.7328593036945064,-8.638252696784244,9098.5427612292
-30.148713561768762,336.55693537964436,0.7219900160254944,-8.494655801292772,9093.275918048774
-29.431593450098525,328.12645661357953,0.711178682314533,-8.352260452589585,9088.015704020934
-28.725258388089603,319.8378324938867,0.7004258597595684,-8.21106666778618,9082.762111224025
-28.029649613831445,311.68986144885844,0.6897321056007859,-8.071074464287298,9077.51513174941
-27.34470780815395,303.6813418892478,0.6790979771216007,-7.932283859798524,9072.274757701474
-26.670373094583756,295.8110722079641,0.6685240316496831,-7.79469487233417,9067.040981197639
-26.006585039299534,288.07785077976035,0.6580108265580162,-7.65830752022542,9061.813794368338
-25.353282651086175,280.4804759609127,0.6475589192659905,-7.523121822128763,9056.593189357045
-24.71040438128791,273.0177460888912,0.6371688672405355,-7.389137797034749,9051.379158320256
-24.077888123760186,265.68845948202176,0.626841227997289,-7.256355464277039,9046.171693427505
-23.455671214820455,258.4914144391389,0.616576559101809,-7.1247748435417915,9040.970786861362
-22.84369043319771,251.4254092392286,0.606375418170826,-6.994395954877405,9035.77643081744
-22.24188199998069,244.48924214106177,0.5962383628735403,-6.865218818704618,9030.5886175044
-21.650181578564844,237.6817113828173,0.5861659509329664,-6.7372434558269765,9025.407339143963
-21.06852427459787,231.00161518169418,0.5761587401273243,-6.610469887441708,9020.23258797091
-20.496844635923875,224.44775173351297,0.5662172882914827,-6.484898135151019,9015.064356233102
