0,1,2,3,4
113.54792709870424,750.0101327985633,-4.829705323776583,-21.461813675640357,10400.508194170674
108.78643799460822,728.7320922251098,-4.678693983827664,-21.054144292965297,10393.568980160138
104.17454063571972,707.8599653150909,-4.530831280100767,-20.650376521832175,10386.648431343147
99.70910115927789,687.3898504242909,-4.386084382496112,-20.250510435108676,10379.746495206671
95.3870185330814,667.3178458349848,-4.244420459888411,-19.854546107095732,10372.863119779002
91.20522455652348,647.640049754486,-4.105806680105585,-19.462483613570225,10365.998253625881
87.16068386164851,628.3525603136504,-3.9702102099068464,-19.074323031829458,10359.151845846642
83.25039391423087,609.4514755653357,-3.8375982149600594,-18.690064440737416,10352.32384607032
79.47138501487676,590.9328934828133,-3.7079378598183865,-18.3097079207729,10345.51420445179
75.82072030014965,572.79291195813,-3.581196307896178,-17.933253554079684,10338.72287166786
72.29549574372015,555.0276288004214,-3.4573407214440715,-17.56070142451875,10331.949798913382
68.8928401575415,537.6331417341686,-3.3363382615232644,-17.19205161772277,10325.194937897364
65.60991519305061,520.6055483974026,-3.2181560879789237,-16.827304221152847,10318.458240839047
62.44391534239651,503.94094633984844,-3.1027613594127015,-16.466459324157796,10311.739660464005
59.39206793969657,487.6354330210107,-2.9901212331543094,-16.10951701803595,10305.039150000232
56.45163316232162,471.6851058081943,-2.880202865232098,-15.756477396099726,10298.356663174201
53.61990403221087,456.08606197446096,-2.7729734103426176,-15.40734055374304,10291.692154206969
50.89420641721783,440.8343986965162,-2.668400021819096,-15.062106588511844,10285.045577810226
48.27189903248824,425.9262130525238,-2.5664498515987826,-14.720775600177786,10278.41688918237
45.75037344187115,411.35760201984635,-2.467090050189111,-14.383347690815366,10271.806044004568
43.327054059364436,397.1246624727063,-2.3702877666326176,-14.049822964882637,10265.212998436828
40.99939815059597,383.2234911797643,-2.2760101484705566,-13.720201529305756,10258.637709114035
38.76489583434177,369.65018480161206,-2.1842243417051397,-13.394483493567577,10252.080133142044
36.62107008408252,356.40083988817366,-2.094897490760341,-13.072668969800523,10245.540228093705
34.565476729600064,343.4715528760131,-2.0079967384411916,-12.754758072884055,10239.017952004933
32.595704458615224,330.85842008554124,-1.9234892258914726,-12.44075092054693,10232.513263370767
30.709374818468664,318.55753771811874,-1.841342092549739,-12.130647633474645,10226.026121141424
28.90414221784661,306.56500185304895,-1.761522476103575,-11.824448335422332,10219.556484718356
27.177693928553023,294.87690844445564,-1.683997512441989,-11.522153153333493,10213.104313950316
25.527750087330375,283.4893533180383,-1.6087343356058428,-11.223762217464927,10206.669569129423
23.95206369773083,272.3984321677006,-1.5357000777362113,-10.929275661518291,10200.252210987235
22.448420632040058,261.60024055204394,-1.4648618690205504,-10.638693622778714,10193.852200690832
21.014639633255943,251.09087389071857,-1.3961868376365474,-10.352016242260955,10187.469499838886
19.648572317124522,240.8664274606253,-1.329642109693528,-10.069243664863624,10181.104070457774
18.348103174235614,230.9229963919591,-1.2651948091712628,-9.790376039532037,10174.755874997663
17.11114957218097,221.25667566408583,-1.2028120578560322,-9.51541351943031,10168.424876328643
15.935661757777568,211.8635601012422,-1.1424609752737696,-9.24435626212336,10162.111037736839
14.819622859359185,202.7397443680494,-1.0841086786201137,-8.977204429769523,10155.814322920569
13.761048889139362,193.88132296482874,-1.0277222826871737,-8.713958189324613,10149.534695986518
12.75798874564917,185.28439022270783,-0.9732688997867913,-8.454617712758223,10143.272121445894
11.808524216253371,176.94504029850475,-0.9207156396700898,-8.19918317728328,10137.02656421066
10.910769979748776,168.85936716937624,-0.8700296094430481,-7.947654765599808,10130.797989589759
10.062873609048934,161.02346462721513,-0.8211779134778484,-7.700032666154074,10124.586363285378
9.263015573959459,153.43342627278156,-0.7741276533197071,-7.456317073414314,10118.391651389244
8.509409244048703,146.0853455095506,-0.7288459275888745,-7.216508188164405,10112.213820378956
7.800300891618678,138.97531553725693,-0.6852998318774705,-6.980606217816973,10106.05283711437
7.1339696947816575,132.09942934511795,-0.6434564586407844,-6.74861137674755,10099.908668834001
6.508727740648062,125.45377970471192,-0.6032828970826376,-6.520523886651602,10093.78128315151
5.922920028631854,119.03445916248843,-0.5647462330343711,-6.296343976926422,10087.670648052226
5.374924473879964,112.83756003188485,-0.5278135488269781,-6.076071885080071,10081.576731889743
4.86315191083287,106.8591743850208,-0.4924519231558556,-5.859707857169828,10075.49950338259
4.386046096923955,101.09539404393988,-0.45862843093759803,-5.647252148272841,10069.438931610963
3.9420837164258877,95.54231057136525,-0.42631014315819993,-5.438705022992028,10063.394986013564
3.529774384452903,90.19601526093217,-0.3954641267119667,-5.234066756000548,10057.367636384539
3.147660651128654,85.05259912685729,-0.3660574442303674,-5.033337632628629,10051.35685287052
2.7943180059300325,80.10815289300061,-0.3380571538999738,-4.836517949496938,10045.362605967772
2.4683548822183123,75.35876698127146,-0.3114303092685451,-4.643608015201215,10039.38486651953
2.1684126619699167,70.8005314993247,-0.28614395903820905,-4.454608151053462,10033.423605713424
1.8931656807202375,66.4295362274883,-0.2621651468445781,-4.26951869188565,10027.478795079127
1.6413212327351379,62.24187060485646,-0.23946091102049907,-4.088339986922705,10021.550406486178
1.4116195764261457,58.23362371447597,-0.2179982843429868,-3.9110724007323943,10015.63841214202
1.202833940026871,54.4008842675448,-0.19774429376171593,-3.7377163142607723,10009.742784590286
1.013770527549892,50.73974058653324,-0.17866596010724523,-3.5682721259630688,10003.863496709355
0.8432685250452828,47.24628058712717,-0.16073029777691764,-3.402740253041275,9998.000521711228
0.6902001071841274,43.916591758880934,-0.14390431439611456,-3.2411211328013354,9992.153833140741
0.5534704441928252,40.74676114445399,-0.1281550104522323,-3.0834152241447645,9986.323404875186
0.43201770916677396,37.732875317289164,-0.11344937889839317,-2.929623009211773,9980.50921112439
0.3248130857951977,34.87102035757249,-0.09975440472348239,-2.7797449951956668,9974.711226431282
0.2308607765324989,32.15728182629331,-0.0870370644846132,-2.633781716351453,9968.929425673054
0.14919801125567203,29.58774473719874,-0.07526432579754543,-2.4917337362253904,9963.163784063008
0.07889505645208324,27.158493526407845,-0.06440314677989996,-2.353601650136767,9957.414277153162
0.01905522498743304,24.865612019417277,-0.05442047544120241,-2.2193860879486347,9951.680880837717
-0.031185113489894282,22.705183395190556,-0.045283249012822116,-2.089087717170907,9945.963571357586
-0.07265652144445259,20.673290146976097,-0.036958393209713475,-1.9627072464472386,9940.262325306081
-0.10615648157698494,18.766014039443657,-0.02941282141446779,-1.840245429487022,9934.57711963597
-0.13244938409273352,16.979436061662007,-0.022613433772487118,-1.7217030695159583,9928.90793166817
-0.15226651302015212,15.309636375360856,-0.01652711618501962,-1.6070810243337579,9923.254739102322
-0.1663060314710025,13.752694257823313,-0.01112073918424994,-1.4963802120863239,9917.617520029591
-0.17523296571564737,12.304688038637623,-0.006361156671486723,-1.3896016178834125,9911.99625294812
-0.17967918792669976,10.961695029393065,-0.0022152044955587886,-1.2867463014227476,9906.390916781647
-0.18024339741917084,9.719791445227449,0.0013503011564101146,-1.1878154058198414,9900.801490901913
-0.1774911001847315,8.575052316913222,0.00436856558994644,-1.0928101678921471,9895.227955155658
-0.171954586480162,7.523551391893165,0.006872817698015999,-1.0017319302104595,9889.670289897176
-0.16413290618349044,6.561361022327425,0.008896312372163167,-0.914582155315033,9884.12847602776
-0.154491841573012,5.6845520377684995,0.01047233329608484,-0.8313624426064569,9878.602495043562
-0.14346387711063224,4.889193599506052,0.011634196205699533,-0.7520745485729426,9873.092329094074
-0.13144816571666276,4.1713530328742,0.01241525272388371,-0.6767204112227717,9867.597961053916
-0.11881049090111218,3.5270956328238405,0.012848894910861332,-0.6053021798776553,9862.119374611688
-0.10588322395635427,2.9524844367365586,0.012968560716606764,-0.5378222518871011,9856.656554380797
-0.09296527520279954,2.443579956653274,0.012807740585482232,-0.47428331840386606,9851.209486039133
-0.08032203799053098,1.9964398605960065,0.012399985554999368,-0.41468842220942664,9845.778156507067
-0.06818532376181008,1.607118589143847,0.011778917325117887,-0.3590410318489914,9840.362554177467
-0.05675328591888165,1.2716668883576672,0.010978240976899119,-0.30734513828643234,9834.962669217413
-0.04619032943332791,0.9861312326701205,0.01003176133265761,-0.2596053833726375,9829.578493971425
-0.0366270019356004,0.7465531000074822,0.008973404450915566,-0.21582723445793867,9824.210023511832
-0.028159860191416478,0.548968043616072,0.007837246582154792,-0.176017228032571,9818.85725640949
-0.02085130296295884,0.38940447608866186,0.00665755435833142,-0.14018332047799714,9813.520195846422
-0.014729356423905843,0.2638820317074557,0.005468842642196199,-0.10833541252780615,9808.198851283258
-0.009787389834150565,0.16840928431041993,0.00430596165653376,-0.08048617120515747,9802.893241077054
-0.005983723311328917,0.09898042644098964,0.0032042360517578364,-0.0566523975248331,9797.603396843286
-0.0032410570856328787,0.05157015453530319,0.0021997046552637914,-0.03685749017146528,9792.329371321513
-0.0014455770893047584,0.022125149762530834,0.0013295807991185252,-0.021136401619521787,9787.071254211549
-0.00044538980567812895,0.0065481496766838215,0.0006332916239380704,-0.009547404170014888,9781.829209793526
-4.723597646990017e-05,0.0006619579892109118,0.00015553034516541415,-0.002208581818184123,9776.603593664458
