0,1
0.4334121318563757,0.0017683638155124239
0.4329437836655734,0.0018052843816672762
0.4324759656796247,0.0018418681461295778
0.43200867715314556,0.001878114618361774
0.4315419173419265,0.0019140233068445358
0.43107568550292846,0.0019495937190736456
0.43060998089428093,0.0019848253615568903
0.4301448027752779,0.002019717739810914
0.4296801504063744,0.0020542703583580147
0.42921602304918344,0.0020884827207229874
0.42875241996647284,0.0021223543294298865
0.42828934042216116,0.002155884685998827
0.4278267836813155,0.0021890732909426534
0.4273647490101467,0.0022219196437637534
0.4269032356760073,0.0022544232429506325
0.42644224294738664,0.002286583585974717
0.4259817700939083,0.00231840016928688
0.42552181638632613,0.0023498724883141515
0.42506238109652095,0.0023810000374562454
0.4246034634974969,0.002411782310082165
0.42414506286337755,0.00244221879852673
0.4236871784694019,0.0024723089940871155
0.4232298095919217,0.0025020523870192936
0.4227729555083971,0.0025314484665345124
0.4223166154973926,0.0025604967207957523
0.42186078883857325,0.00258919663691409
0.4214054748127013,0.0026175477009450594
0.4209506727016324,0.0026455493978850444
0.42049638178831017,0.0026732012116675087
0.42004260135676397,0.0027005026251593523
0.4195893306921038,0.0027274531201570934
0.41913656908051633,0.002754052177383085
0.4186843158092612,0.002780299276481722
0.41823257016666604,0.0028061938960155164
0.41778133144212326,0.0028317355134612793
0.41733059892608443,0.002856923605206119
0.41688037191005684,0.0028817576465435006
0.4164306496865986,0.002906237111669241
0.4159814315493147,0.00293036147367742
0.4155327167928519,0.002954130204556323
0.4150845047128939,0.0029775427751843058
0.41463679460615743,0.0030005986553255995
0.41418958577038695,0.003023297313626085
0.4137428775043498,0.003045638217609075
0.4132966691078314,0.0030676208336709557
0.41285095988163023,0.0030892446270768506
0.41240574912755273,0.003110509061956199
0.4119610361484081,0.0031314136012983323
0.41151682024800346,0.0031519577069479107
0.4110731007311376,0.003172140839600446
0.41062987690359665,0.003191962458797605
0.41018714807214746,0.003211422022922591
0.4097449135445332,0.003230518989195413
0.40930317262946636,0.0032492528136680967
0.4088619246366242,0.003267622951219842
0.40842116887664154,0.0032856288555521205
0.40798090466110554,0.0033032699791837056
0.40754113130254943,0.0033205457734456407
0.40710184811444616,0.0033374556884761563
0.40666305441120176,0.003353999173215479
0.40622474950814913,0.003370175675400598
0.40578693272154115,0.0033859846415599747
0.4053496033685439,0.003401425517008121
0.4049127607672298,0.003416497745840157
0.4044764042365705,0.0034312007709262587
0.404040533096429,0.003445534033906055
0.40360514666755376,0.0034594969751828783
0.4031702442715695,0.00347308903391799
0.40273582523096996,0.0034863096480246838
0.40230188886911034,0.0034991582541623067
0.40186843451019894,0.003511634287730186
