0,1,2,3,4
183.62330184687482,623.048031448553,-3.510475091726823,-19.656976670415823,10935.233249618686
172.65210279023145,564.0144117413411,-3.5643838909195127,-18.395486117242783,10912.70105381207
169.43995974377307,547.6021030866129,-3.5744212407985647,-18.037065561345404,10906.196246781246
164.4280892813836,522.7090566891841,-3.5851981453324258,-17.486516107624762,10896.110422339021
156.8915040142071,486.8005777104833,-3.59066590186758,-16.6766562303825,10881.056206123018
149.35585282138933,452.573646581171,-3.583820154241889,-15.885954428570567,10866.091019683463
148.2808963566976,447.8190082829793,-3.5818713575521337,-15.774561014667158,10863.96037855626
145.05996142239516,433.75489772057335,-3.5746065081840386,-15.442726822659218,10857.57929234902
142.9166546883143,424.5441545886442,-3.568598404206097,-15.223459102038728,10853.33425392979
138.64209079074536,406.5152386974063,-3.553848351060386,-14.789615958118105,10844.865780576878
123.51574827156776,346.1054364364376,-3.472590976129904,-13.286390757421726,10814.755950064939
121.7818666270132,339.4962003783099,-3.4604128524408315,-13.116811427436168,10811.278611957172
119.70941305533987,331.67670486406513,-3.44508627553232,-12.914750246202654,10807.112329490543
119.02065871436088,329.0971072917291,-3.4398068165198334,-12.84774416407087,10805.72514875826
118.3329644941107,326.53090224461323,-3.434442906306745,-12.78091190635663,10804.338757572374
113.5501921390578,308.939537335992,-3.39457368406644,-12.317953285603284,10794.65610177378
107.48748333297243,287.26463599650657,-3.3375506018025938,-11.735236882505529,10782.263638397128
106.48722545559431,283.75364866345785,-3.3274398653684676,-11.639486488598584,10780.204412599793
102.84609108248605,271.124560708363,-3.2889359626133206,-11.291748303306038,10772.669007948773
100.55147958935596,263.2860235185247,-3.263290582104289,-11.073198560902108,10767.886081846422
99.24841111511525,258.87535522854216,-3.2482472479407094,-10.949269215485076,10765.15728204034
96.9826875424423,251.27554936083706,-3.2212556731583364,-10.734066288451945,10760.389401239801
93.77929107902573,240.67852381093024,-3.181264368344545,-10.430328219465737,10753.594723803284
93.46116464219126,239.63549098898366,-3.1771746870451243,-10.400193486200477,10752.916327884353
92.19276475324014,235.49345096571966,-3.160654509541069,-10.280089241478322,10750.204691403269
89.98911917651233,228.3600628677515,-3.1311324196297714,-10.071580391502277,10745.466819459682
89.05106499008407,225.34746833241886,-3.118246200060898,-9.98287151223875,10743.43921966926
86.2603447847753,216.46865647208358,-3.078767311165079,-9.7190923419938,10737.366910177914
83.50563670558786,207.82583735133176,-3.03809421052628,-9.458834482014492,10731.31031844973
82.29315921661137,204.0595062699222,-3.0196461013607316,-9.344294656475743,10728.623539452577
80.48836962277433,198.4956319263465,-2.9915577684099226,-9.173789188223267,10724.599180265135
74.01821282452364,178.95953109260708,-2.88450397391077,-8.561993655305969,10709.902744806175
71.15640048054449,170.51990556245923,-2.833861596723515,-8.290861668237158,10703.25342428671
68.90373454401298,163.96222003475242,-2.792517208448086,-8.07708689215923,10697.947836470747
67.78986290324558,160.74728358235458,-2.7715794102791182,-7.971243148984349,10695.299660726478
67.51270496221767,159.95015926745614,-2.7663179846330883,-7.9448909287273155,10694.638097563009
66.13482862560079,156.0039790496183,-2.739852189159593,-7.813782132513992,10691.33316507256
65.86084340668484,155.2226008363669,-2.7345277431491524,-7.787690835960171,10690.672755057632
65.58739063236992,154.44383175277088,-2.7291930170159593,-7.7616430275311945,10690.01253714326
65.04208652321286,152.8941035792708,-2.7184929795607395,-7.709677876018307,10688.692677512934
58.927010737577824,135.80985109218074,-2.592670441862967,-7.124582181141351,10673.569447302987
48.76306591622773,108.59589217572028,-2.357569779573509,-6.138652775342473,10646.861634308221
48.2921397716591,107.3704749713775,-2.3458076132128096,-6.092429267528317,10645.567017533584
42.385878177943916,92.26785753980047,-2.1909467890566408,-5.507361141530505,10628.80624960853
40.009014548961986,86.3295758556306,-2.1245061332821957,-5.268687380904221,10621.753812070803
37.089992914043485,79.14690157171226,-2.039342065663568,-4.9725367244305705,10612.811160426909
34.486534419260856,72.84381112669685,-1.9597983505341123,-4.705178215238115,10604.540495033687
31.0528534781486,64.68093672333993,-1.8491929141245351,-4.347134452671903,10593.141536931844
30.499941919557994,63.38263535607392,-1.8307286858244087,-4.288831842748611,10591.247656894486
29.41073892551596,60.838269862847575,-1.793790081647132,-4.173402170986316,10587.464988714215
29.23135991735125,60.42092964574894,-1.7876330792877964,-4.154316283413622,10586.835203842284
25.940109814089837,52.849133429532145,-1.6707246575956312,-3.799957834508906,10574.905077324996
25.440735686541075,51.7146062146398,-1.6522946040604995,-3.7454435824565633,10573.02758357345
24.297019313067217,49.130620330594866,-1.6093437686524708,-3.6197680057672246,10568.653344955996
23.975763447267322,48.40844467298965,-1.5970879409771574,-3.584252690942076,10567.40525382183
22.71523098334424,45.59033709972687,-1.5481495634036708,-3.4439337408107495,10562.420401864154
21.194529282520794,42.22392793468391,-1.4872061775980032,-3.272455574443407,10556.206228540985
21.045808664760994,41.896682377239564,-1.4811281041925268,-3.255547364635181,10555.585842799035
19.59197674150391,38.71650307918798,-1.4205347322288588,-3.088861557586817,10549.39229385164
