0,1,2,3,4
-50.98816944092971,982.5109401229001,0.6679187084598581,-25.156617157377795,10046.6746399642
-50.315663242951565,957.5471196797039,0.6779954410967155,-24.728851353354983,10039.9237392922
-49.28874732685206,920.8992158585799,0.6919187778031737,-24.094068677964266,10029.828484577278
-48.52290980914794,894.6262784855878,0.7012366033591869,-23.633797969532843,10022.44896610746
-48.452786148812024,892.2628986886346,0.7020467385925654,-23.592174897799083,10021.779092370069
-48.10096486100127,880.5083610709137,0.7060058724681723,-23.384608843790982,10018.432200276955
-47.818100783585294,871.179344894843,0.7090638986547689,-23.219215169601483,10015.757656858723
-47.534027986705325,861.9163982987639,0.7120254447365378,-23.054407427408506,10013.085751756838
-47.03410777721949,845.8645167305415,0.7169778234079992,-22.767403788590453,10008.416260980483
-46.602907344163235,832.2652822665102,0.7209915001838674,-22.522828903068017,10004.420259776907
-46.096872230735,816.5845058986731,0.7254072483730691,-22.2391578269331,9999.765739434599
-45.951730027364846,812.1407121284138,0.7266165297251362,-22.158438546609368,9998.437355019894
-45.149269007637464,787.9875013436651,0.7328561257801411,-21.717101011171962,9991.14297392098
-44.92925284443786,781.4843379352992,0.7344380517813534,-21.59750530741125,9989.157040319511
-44.561523458533415,770.7253406467472,0.7369617201934344,-21.398911598124656,9985.850426650637
-40.75222317791231,666.5647525789061,0.7549106529892271,-19.425555456778977,9952.35609233634
-40.450132107429454,658.8171603394325,0.7557390513300323,-19.274811258323982,9949.746984557578
-39.5420734486547,635.9347046105449,0.7577389920993681,-18.826094880354624,9941.935224937492
-39.23889933991238,628.4265449782146,0.7582459146332917,-18.677694841824803,9939.336487328137
-38.78379003379181,617.2753674753944,0.7588586472571764,-18.456193631686507,9935.443233483435
-38.17649222338503,602.6132157206548,0.7594032013432581,-18.162909891407203,9930.26127764904
-37.416937484723036,584.6140966416804,0.7596529135985163,-17.799601850810795,9923.798357474076
-36.961156656417906,573.9884562816841,0.7595765339237358,-17.583375260222677,9919.928341788063
-35.0641400648269,531.0988797904162,0.7574824643827723,-16.69662561144569,9903.865594025867
-34.98839181838862,529.4292172292716,0.7573404435827144,-16.66163183816832,9903.22517117475
-34.609872394829694,521.1333218184286,0.7565645920083922,-16.487212460259205,9900.025461059875
-33.62777421137693,499.97013493517477,0.7540415901920563,-16.0380081480727,9891.72494799415
-32.79962924047506,482.5163590928698,0.7513482393537894,-15.66274786360781,9884.722539133298
-31.377075143046195,453.33318865389566,0.745529061967931,-15.02501201040212,9872.672926523584
-31.004660775739406,445.8538446970344,0.7437586646985458,-14.859384952422918,9869.511527988963
-28.79084703632528,402.69698923882487,0.7311345764967684,-13.884857414276047,9850.626479396265
-27.699327936175234,382.2031576560544,0.7235892104261437,-13.409959407514565,9841.237391340548
-27.26597794305382,374.2041588400822,0.7203510290064431,-13.222308584141581,9837.491704151558
-25.34137110476586,339.5864636013166,0.7042910469398718,-12.394204140776104,9820.706282026536
-24.50051494136863,324.9116520904863,0.6964050025327355,-12.034732449846533,9813.282865051458
-24.291796882650075,321.3101440243194,0.6943645386057095,-11.945689054276666,9811.430538723082
-24.15299259315889,318.923966997401,0.6929891760352224,-11.886510021967856,9810.196437793673
-24.083693675555367,317.73531599520425,0.6922970073073944,-11.856975475571621,9809.579622242713
-21.770614412902386,279.05450159321293,0.6670530773473862,-10.874606413832195,9788.700897815788
-20.909688409814336,265.13682941872474,0.6565694110727428,-10.51019123611684,9780.765490666008
-20.778456970002832,263.0375687089226,0.6549180408662383,-10.454677140115503,9779.546991754834
-20.386755325624968,256.8062422231551,0.6499039318092732,-10.28901451747566,9775.895223736701
-20.062650135618167,251.68918046211334,0.6456578937525237,-10.151970297264185,9772.856353365518
-19.420874935123365,241.6596152844769,0.6369864140989815,-9.880630922188013,9766.790244611948
-19.040007716208866,235.77156192325026,0.6316719068852227,-9.71958674394691,9763.158015857169
-18.22586866387534,223.34340750192152,0.6198813205334954,-9.375184764685091,9755.307292133311
-18.163880531821988,222.405889025453,0.6189591631487803,-9.34894890653431,9754.704472096
-17.85532733789497,217.75757711390386,0.6143167325823015,-9.218319490286433,9751.692687790386
-17.610162318871154,214.08584419858713,0.6105653871530593,-9.114475815374469,9749.286037994432
-16.466405283637638,197.20715230657768,0.5923119127962524,-8.629228604691416,9737.888121290996
-14.958704733492944,175.5797386425217,0.5662609609695849,-7.986653767396534,9722.380895398557
-12.880230166539924,146.90214754591378,0.5262776885948015,-7.092093248291498,9699.902629219008
-12.775082506266653,145.48601149445582,0.5241189035573606,-7.046477957725219,9698.725665494872
-12.051198645785412,135.82665638516534,0.5088743022429367,-6.731278456628996,9690.50396183307
-11.250227602980445,125.32142713643059,0.4911910871102602,-6.379852815664192,9681.14419083262
-10.764058688249731,119.03856966358973,0.48001433663303233,-6.164980088722186,9675.314045187268
-10.620391214908308,117.1954576267343,0.47664439864781843,-6.101233555298784,9673.567953968299
-10.336093612584259,113.5664073478175,0.469882736519737,-5.974730919854232,9670.079855767397
-9.597877354750214,104.25624810051295,0.4517236208466726,-5.643847033615197,9660.804851229312
-9.552704992665547,103.69186339715142,0.4505831154786147,-5.623478624099099,9660.226446213483
-9.462702479798489,102.56920084451437,0.44830032353334964,-5.582851868371198,9659.070088504584
-9.417872447445154,102.01091565767724,0.44715805604963754,-5.562593522638074,9658.492135767525
-8.932293086462186,96.00267652731013,0.4345577078780015,-5.342173208065069,9652.144598061957
-8.002858360942758,84.70204219909384,0.40920156577706174,-4.914651797891773,9639.504115891303
-7.090982091013413,73.87281696344763,0.3825635440262981,-4.486688298263956,9626.36668566684
-6.825622432191397,70.77015674596522,0.37444747238310644,-4.360292235911186,9622.384046930076
-6.7508488757864935,69.89988927483435,0.37212875415715513,-4.3245094207587504,9621.247494627381
-6.420105777991676,66.07173331207483,0.36169823890546793,-4.16530374489557,9616.140397568333
-6.169349054619338,63.19265476193346,0.35359303445126855,-4.043532802170943,9612.176562309147
-6.028606037505432,61.58557636016437,0.3489658065106091,-3.9747570481273464,9609.914791365225
-5.889713344893237,60.00592015030589,0.34434248398572914,-3.906568696630713,9607.655402567578
-5.855279096494664,59.61526328064282,0.34318733534551915,-3.8896133929503787,9607.090927420362
-5.617472072055568,56.92793444044,0.3351100050705263,-3.77195428884454,9603.143766017589
-5.583961071548515,56.55073901155554,0.33395745992079373,-3.7552927098418003,9602.580480511922
-5.25518366842761,52.86981756197824,0.322453856265553,-3.5906964239580477,9596.955795593032
-5.000432164694667,50.04257625780675,0.3132839406035747,-3.4616632777599152,9592.466733589845
-4.166276827630434,40.94132243127048,0.2814940403105822,-3.0285574500528027,9576.829657807331
-4.138127423599376,40.6384666862652,0.28036916994724237,-3.013621993349423,9576.273334547292
-2.8495961298968124,27.09206614282093,0.22429871289230116,-2.300636062493031,9548.096170404324
-2.8048433432534865,26.633241384520325,0.22216091252096554,-2.274623741060945,9546.998971449962
-2.694828457677086,25.50884376631727,0.21683981913271094,-2.2102363024548928,9544.258538825035
-2.6515665067483076,25.06807322500584,0.21472094686649557,-2.184738685586986,9543.163391268019
