0,1,2,3,4
-66.07300300030451,1901.5943973110886,-0.004798396217854162,-24.668427482184526,9883.094187267554
-66.07110481724098,1877.0218625042212,0.010035710125015224,-24.45550170396047,9877.14864349389
-66.05448809751395,1852.661838519905,0.024613301292293593,-24.243498050090732,9871.209666747696
-66.02340860438603,1828.5134032322178,0.03893604820424822,-24.03241652406447,9865.27724934281
-65.97812043019339,1804.5756345117354,0.05300562179492604,-23.82225712940142,9859.351383606025
-65.9188759963318,1780.8476102254986,0.06682369301229356,-23.613019869652327,9853.432061877054
-65.84592605324289,1757.3284082369846,0.08039193281837895,-23.40470474839932,9847.519276508507
-65.7595196803998,1734.0171064060735,0.09371201218941624,-23.197311769256366,9841.613019865848
-65.659904286293,1710.9127825890173,0.10678560211599186,-22.99084093586969,9835.713284327378
-65.54732560841586,1688.0145146384066,0.11961437360319309,-22.785292251918207,9829.820062284172
-65.42202771325009,1665.321380403139,0.13219999767075916,-22.580665721113952,9823.933346140087
-65.284252996251,1642.8324577283843,0.14454414535323437,-22.37696134720254,9818.053128311702
-65.13424218183268,1620.5468244555518,0.15664848770012385,-22.174179133963612,9812.179401228292
-64.97223432335285,1598.4635584222551,0.1685146957760514,-21.972319085211335,9806.312157331815
-64.79846680309782,1576.5817374622789,0.1801444406609203,-21.771381204794828,9800.451389076856
-64.61317533226698,1554.9004394055416,0.19153939345007606,-21.571365496598688,9794.5970889306
-64.41659395095742,1533.4187420780618,0.20270122525447204,-21.372271964543454,9788.749249372819
-64.20895502814818,1512.1357233019214,0.213631607200838,-21.174100612586127,9782.907862895823
-63.990489261684424,1491.0504608952278,0.22433221043185061,-20.976851444720662,9777.072922004438
-63.761425678261375,1470.1620326720786,0.2348047061063074,-20.780524464978512,9771.244419215958
-63.52199163340815,1449.469516442522,0.24505076539930304,-20.58511967742913,9765.422347060148
-63.27241281147136,1428.9719900125199,0.25507205950240885,-20.39063708618055,9759.606698079171
-63.012913225598595,1408.6685311839085,0.2648702596238547,-20.19707669537989,9753.797464827598
-62.74371521772162,1388.5582177543595,0.27444703698871453,-20.00443850921395,9747.994639872348
-62.465039458539486,1368.6401275173387,0.2838040628390945,-19.812722531909767,9742.198215792663
-62.17710494750139,1348.9133382620678,0.29294300843432414,-19.621928767735202,9736.408185180097
-61.88012901278941,1329.3769277734814,0.30186554505115126,-19.43205722099953,9730.624540638462
-61.57432731130094,1310.0299738321858,0.3105733439839396,-19.243107896054056,9724.847274783802
-61.25991382863101,1290.8715542144168,0.3190680765448697,-19.055080797292725,9719.076380244376
-60.93710087905438,1271.9007466919975,0.3273514140641437,-18.867975929152756,9713.311849660615
-60.606099105507425,1253.1166290322935,0.335425027890193,-18.681793296115284,9707.553675685098
-60.26711747956982,1234.5182789981693,0.34329058938989043,-18.496532902706008,9701.80185098252
-59.92036330144597,1216.1047743479442,0.3509497699487645,-18.312194753495874,9696.05636822966
-59.56604219994627,1197.8751928353447,0.3584042409712186,-18.128778853101743,9690.317220115356
-59.20435813246816,1179.8286122094603,0.3656556738807541,-17.946285206187103,9684.584399340463
-58.8355133849769,1161.964110214695,0.37270574012019625,-17.76471381746276,9678.857898617856
-58.45970857198614,1144.2807645907224,0.3795561111519249,-17.584064691687562,9673.137710672356
-58.077142636538234,1126.777653072433,0.3862084584581089,-17.404337833669164,9667.42382824073
-57.68801285018441,1109.4538533898879,0.39266445354094515,-17.225533248264753,9661.716244071655
-57.29251481296458,1092.3084432682697,0.3989257679229013,-17.04765094038184,9656.014950925686
