0,1,2,3,4
160.5999475985236,1143.6256177401156,0.8862530749533768,-13.59523350055714,9860.815963476169
161.46318847391265,1130.0788183963762,0.8352483937386704,-13.48768028466517,9855.221982356821
162.2757518538763,1116.6393802156106,0.7849700274487623,-13.380553853283038,9849.632620604114
163.03836217657278,1103.3068764127008,0.7354138054860879,-13.273854207765522,9844.047872627134
163.75173970955004,1090.0808802011675,0.6865755572249392,-13.167581349478274,9838.467732858273
164.41660054971766,1076.9609647931625,0.6384511120112056,-13.06173527979795,9832.89219575308
165.03365662331808,1063.9467033994551,0.5910362991621105,-12.956316000112345,9827.32125579015
165.60361568589818,1051.037669229422,0.5443269479659445,-12.851323511820532,9821.75490747098
166.12718132227982,1038.2334354910354,0.498318887681795,-12.746757816332986,9816.193145319832
166.6050529465309,1025.5335753908525,0.45300794753927165,-12.642618915071738,9810.635963883591
167.03792580193524,1012.9376621340027,0.4083899567382289,-12.538906809470516,9805.08335773165
167.42649096096343,1000.4452689241764,0.3644607444484838,-12.435621500974888,9799.53532145576
167.77143532524198,988.055968963613,0.32121613980952973,-12.332762991042403,9793.991849669901
168.07344162552326,975.7693354530892,0.27865197193024716,-12.230331281142748,9788.452937010155
168.3331884216545,963.5849415919059,0.2367640698886091,-12.128326372757899,9782.918578134559
168.55135010254705,951.5023605778772,0.1955482627313831,-12.026748267382276,9777.388767722983
168.72859688614477,939.5211656073169,0.1550003794738288,-11.9255969665229,9771.863500476999
168.86559481939256,927.6409298750254,0.1151162490993912,-11.82487247169955,9766.342771119733
168.96300577820418,915.8612265742782,0.07589170055938911,-11.724574784444927,9760.826574395756
169.02148746743035,904.1816288968125,0.03732256277269973,-11.62470390630483,9755.31490507093
169.04169342082582,892.601710032813,-0.0005953353745618674,-11.525259838838311,9749.807757932294
169.02427300101667,881.1210431708994,-0.037866165029367724,-11.426242583617848,9744.305127787922
168.96987139946685,869.7392014981132,-0.07449409737210684,-11.327652142229526,9738.807009466796
168.879129636445,858.4557581999036,-0.11048330361691976,-11.229488516273205,9733.313397818678
168.75268456099005,847.2702864601132,-0.1458379550120383,-11.131751707362717,9727.824287713966
168.59116885087738,836.1823594609651,-0.18056222284013024,-11.034441717126024,9722.339674043582
168.3952110125841,825.1915503830477,-0.214660278418649,-10.937558547205434,9716.85955171883
168.16543538125399,814.2974324053001,-0.24813629310018895,-10.841102199257767,9711.38391567127
167.90246212066234,803.4995787049987,-0.280994438272846,-10.745072674954562,9705.912760852592
167.60690722318023,792.7975624577413,-0.3132388853605832,-10.649469975982267,9700.446082234486
167.2793825097384,782.1909568374327,-0.34487380582360255,-10.554294104042446,9694.9838748085
166.92049562979122,771.6793350162691,-0.3759033711587223,-10.459545060851983,9689.52613358593
166.5308500612793,761.2622701647226,-0.4063317528997596,-10.365222848143276,9684.072853597681
166.11104511059278,750.9393354515264,-0.4361631226179196,-10.271327467664463,9678.624029894143
165.66167591253367,740.7101040436576,-0.46540165192219124,-10.177858921179643,9673.179657545057
165.18333343027777,730.5741491063228,-0.4940515124597474,-10.084817210469074,9667.739731639398
164.67660445533647,720.5310438029406,-0.5221168759163527,-9.992202337329413,9662.304247285243
164.14207160751772,710.5803612951256,-0.5496019140167779,-9.900014303573945,9656.87319960963
163.58031333488717,700.7216747426712,-0.57651079852522,-9.808253111032798,9651.44658375846
162.99190391372818,690.9545573035335,-0.6028477012457291,-9.716918761553195,9646.02439489635
162.37741344850212,681.2785821338133,-0.6286167940226435,-9.62601125699969,9640.606628206506
161.7374078718077,671.6933223877388,-0.6538222487410293,-9.535530599254411,9635.193278890602
161.07244894434004,662.1983512176483,-0.6784682373271305,-9.445476790217317,9629.784342168661
160.3830942548494,652.7932417739722,-0.7025589317488222,-9.35584983180644,9624.379813278918
159.66989722009907,643.4775672052143,-0.7260985040160756,-9.266649725958152,9618.979687477702
158.93340708482347,634.2509006579337,-0.7490911261814268,-9.177876474627434,9613.58396003931
158.17416892168504,625.1128152767263,-0.7715409703404571,-9.089530079788137,9608.192626255883
157.39272363123106,616.0628842042056,-0.7934522086322767,-9.001610543433259,9602.80568143727
156.5896079418501,607.1006805809831,-0.8148290132400212,-8.914117867575222,9597.423120910933
155.7653544097274,598.2257775456487,-0.8356755563913535,-8.827052054246174,9592.044940021782
154.92049141880037,589.4377482347522,-0.8559960103589749,-8.740413105498256,9586.67113413209
154.05554318071333,580.7361657827813,-0.8757945474611447,-8.654201023403918,9581.301698621346
153.17102973477168,572.1206033221424,-0.8950753400622096,-8.568415810056207,9575.936628886144
152.26746694789531,563.5906339831392,-0.9138425605731404,-8.483057467569093,9570.575920340045
151.34536651457213,555.145830893952,-0.9321003814520801,-8.398125998077766,9565.219568413475
150.40523595681051,546.7857671806164,-0.9498529752048995,-8.313621403738974,9559.8675685536
149.4475786240912,538.5100159670011,-0.9671045143857642,-8.229543686731333,9554.519916224177
148.47289369331878,530.3181503747867,-0.9838591715977099,-8.145892849255679,9549.176606905465
147.4816761687727,522.2097435234425,-1.0001211194932287,-8.062668893535406,9543.837636094087
146.4744168820574,514.1843685302039,-1.0158945307748666,-7.979871821816804,9538.50299930292
145.45160249205196,506.24159851005,-1.0311835781958298,-7.897501636369423,9533.172692060956
144.41371548485935,498.3810065756797,-1.0459924345606038,-7.815558339486438,9527.846709913196
143.3612341737547,490.60216583748775,-1.0603252727255812,-7.734041933485016,9522.525048420526
142.2946326991331,482.90464940354116,-1.0741862655997034,-7.652952420706691,9517.207703159604
141.2143810284569,475.2880303795538,-1.0875795861451136,-7.572289803517762,9511.894669722717
140.1209449562021,467.75188186886237,-1.1005094073778185,-7.492054084309678,9506.585943717691
139.01478610380417,460.2957769724005,-1.1129799023683684,-7.412245265499447,9501.281520767749
137.89636191960327,452.9192887886731,-1.1249952442425435,-7.332863349530041,9495.981396511404
136.76612567878857,445.6219904137304,-1.136559606182056,-7.2539083388708265,9490.685566602342
135.62452648334218,438.403454941141,-1.1476771614252674,-7.175380236017989,9485.394026709293
134.47200926198212,431.26325546196534,-1.1583520832679142,-7.097279043494971,9480.106772515925
133.30901477010457,424.2009650647279,-1.1685885450638513,-7.0196047638529215,9474.823799720709
132.13597958972537,417.21615683538937,-1.1783907202258088,-6.942357399671162,9469.545104036823
130.95333612942085,410.30840385731835,-1.1877627822261632,-6.865536953557647,9464.270681192016
