0,1,2,3,4
111.22503550213384,573.9469143383883,-0.13555329122742066,-25.316423171072838,8895.352036664784
110.96698622283286,548.9641868529962,-0.4047799082460166,-24.57688102062619,8888.421844214325
110.44698960952168,524.71608298771,-0.6578968347592751,-23.8482690264606,8881.533844186148
109.68099213522622,501.1916723660523,-0.8952667828060745,-23.13058768061995,8874.687570707072
108.68457754472773,478.3800241127307,-1.1172525006721283,-22.423837490322065,8867.88257492132
107.47296681773213,456.27020683814635,-1.3242167741998832,-21.72801897867236,8861.118424807897
106.06101813069796,434.8512886221684,-1.5165224281693752,-21.043132685423046,8854.39470498906
104.46322681724966,414.11233699712795,-1.6945323277551745,-20.36917916778152,8847.711016529895
102.69372532709765,394.0424189299795,-1.8586093800650374,-19.706159001271967,8841.066976729193
100.7662831833807,374.63060080357536,-2.009116535766385,-19.054072780654714,8834.462218901695
98.69430693833992,355.86594839699336,-2.1464167908073235,-18.412921120908184,8827.896392151863
96.49084012722652,337.7375268648515,-2.2708731882395483,-17.782704658278913,8821.369161139253
94.16856322033782,320.23440071554097,-2.382848820151216,-17.163424051405638,8814.880205835687
91.73979357306767,303.3456337882983,-2.4827068297186377,-16.555079982524074,8808.429221274237
89.21648537384837,287.06028922903454,-2.5708104133865923,-15.957673158759802,8802.01591729028
86.61022958985008,271.3674294648282,-2.6475228231880337,-15.371204313517438,8795.640018254628
83.93225391029384,256.2561161769831,-2.713207369215121,-14.79567420797528,8789.301262798905
81.19342268722052,241.71541027253988,-2.7682274222547885,-14.231083632695563,8782.999403533284
78.40423687354475,227.7343718541212,-2.812946416603521,-13.677433409361837,8776.73420675667
75.57483395820756,214.3020601879779,-2.8477278530776395,-13.134724392656157,8770.505452159456
72.71498789822435,201.40753367008963,-2.8729353022372863,-12.602957472290536,8764.312932518913
69.83410904740501,189.0398497901588,-2.888932407844424,-12.08213357520885,8758.15645338736
66.9412440815027,177.1880650933194,-2.8960828905775924,-11.572253667977426,8752.035832773134
64.04507591952309,165.84123513936274,-2.8947505520289627,-11.073318759384998,8745.950900814469
61.15392364089892,154.9884144592605,-2.885299279012421,-10.58532990327553,8739.901499446341
58.275742398204905,144.61865650874051,-2.8680930482151243,-10.108288201640567,8733.887482060356
55.418123325053266,134.72101361864262,-2.8434959312292145,-9.642194808001541,8727.90871315769
52.5882934387712,125.28453694174875,-2.8118721000053406,-9.187050931116918,8721.965067995165
49.79311553741807,116.29827639574543,-2.773585832775406,-8.74285783905416,8716.056432224483
47.039088090648946,107.75128060193354,-2.7290015204986653,-8.30961686367256,8710.18270152465
44.33234512387421,99.63259681925105,-2.6784836738932216,-7.887329405570174,8704.343781227635
41.67865609509837,91.93127087311765,-2.6223969311242468,-7.475996939556574,8698.539585937253
39.08342576374543,84.63634707854412,-2.5611060662312597,-7.075621020723319,8692.770039141364
36.55169405068996,77.73686815687195,-2.4949759983898407,-6.686203291196067,8687.035072817385
34.088135888610765,71.22187514541857,-2.424371802118774,-6.307745487666956,8681.334627031165
31.697061061665362,65.08040729919709,-2.3496587185622864,-5.940249449823442,8675.668649529343
29.382414033343437,59.301501983754484,-2.2712021679996233,-5.583717129811239,8670.037095325219
27.147773761193633,53.874194558022076,-2.1893677637615214,-5.238150602895198,8664.439926278337
24.99635349692421,48.78751824589587,-2.1045213277665287,-4.903552079514191,8658.877110667954
22.931000570146995,44.03050399504986,-2.017028907931029,-4.579923918965861,8653.348622760646
20.954196153758616,39.5921803212284,-1.9272567977574666,-4.267268645006848,8647.854442372474
19.068055008621325,35.46157313595162,-1.8355715584682033,-3.9655889637162947,8642.39455442614
17.274325204804107,31.627705555185873,-1.742340044131447,-3.6748877840492935,8636.968948503896
15.574387816155404,28.079597686061277,-1.647929430325546,-3.3951682416073585,8631.577618397043
13.969256584377876,24.80626638813629,-1.5527072470153258,-3.126433726282174,8626.220561653305
12.459577548031483,21.796725004980843,-1.457041416478175,-2.8686879145966637,8620.897779123663
11.045628630962185,19.039983060931657,-1.3613002973309798,-2.6219348077875675,8615.609274510904
9.727319183482688,16.525045916704688,-1.265852735989681,-2.386178776965691,8610.355053922742
8.504189468140659,14.240914376046621,-1.1710681272668901,-2.1614246170821927,8605.135125433564
7.375410079990358,12.176584233652882,-1.0773164863170024,-1.9476776119628432,8599.949498660086
6.339781288782031,10.32104575200603,-0.9849685348278963,-1.744943613408824,8594.798184358278
5.395732287179593,8.663283051354512,-0.8943958053170133,-1.553229138395778,8589.681194051662
4.541320324688736,7.192273392400602,-0.8059707687458625,-1.3725414898776336,8584.598539704983
3.7742297009438115,5.896986324862017,-0.7200669926232356,-1.2028889088483998,8579.550233463151
3.0917705836286533,4.766382666088532,-0.6370593396511672,-1.04428076850879,8574.536287484021
2.4908776044444076,3.7894132610508904,-0.5573242213240499,-0.8967278262541811,8569.556713906772
1.9681081693350237,2.9550174561581617,-0.4812399276580306,-0.760242556835758,8564.611525018629
1.5196403935567364,2.2521211909514154,-0.40918706507900604,-0.6348396024079281,8559.700733716498
1.1412705328078356,1.6696345675805264,-0.3415491525534545,-0.5205363959428122,8554.824354417146
0.8284097189126185,1.1964486868400177,-0.2787134574211908,-0.4173540509341322,8549.982404669832
0.5760797042309568,0.8214314198513687,-0.2210722097955186,-0.3253186776549886,8545.174907911007
0.3789071361812839,0.5334215722802095,-0.16902444622152868,-0.24446341874662936,8540.401898166516
0.2311155417275686,0.3212204966637077,-0.12297896873875676,-0.17483177882572096,8535.663428286414
0.12651350908211137,0.17357938447616952,-0.08335945319859125,-0.11648348555632214,8530.959585132676
0.058475988872842936,0.07917858382305466,-0.050614195841001616,-0.06950589993981265,8526.290520076394
0.019911524302937276,0.026590266385052012,-0.025237651114548613,-0.034039766288341336,8521.656519185937
0.0031946624439294427,0.004198972969509213,-0.007830669423409585,-0.01035285250585314,8517.058206279407
